"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86899099999","2020-01-01","-23.405","-51.9327778","543.5","MARINGA, BR","  79.8","21","  68.1","21","1007.6","21","946.5","21","999.9"," 0","  3.6","21","  8.2"," 20.8","  90.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"86899099999","2020-01-02","-23.405","-51.9327778","543.5","MARINGA, BR","  77.2","23","  69.1","23","1007.7","23","946.3","23","999.9"," 0","  3.0","23","  6.4"," 16.3","  86.7"," ","  70.3"," "," 0.00","I","999.9","000000"
"86899099999","2020-01-03","-23.405","-51.9327778","543.5","MARINGA, BR","  75.1","22","  67.1","22","1009.9","22","948.1","22","999.9"," 0","  5.3","22","  9.5"," 22.0","  80.1"," ","  67.6"," "," 0.00","I","999.9","000000"
"86899099999","2020-01-04","-23.405","-51.9327778","543.5","MARINGA, BR","  75.6","21","  64.2","21","1009.5","21","947.8","21","999.9"," 0","  3.5","21","  7.4"," 15.9","  84.6"," ","  67.8"," "," 0.00","I","999.9","000000"
"86899099999","2020-01-05","-23.405","-51.9327778","543.5","MARINGA, BR","  75.2","23","  64.6","23","1007.5","23","945.9","23","999.9"," 0","  3.6","23","  6.2"," 17.7","  83.5"," ","  67.3"," "," 0.00","I","999.9","000000"
"86899099999","2020-01-06","-23.405","-51.9327778","543.5","MARINGA, BR","  78.2","23","  67.1","23","1007.5","23","946.2","23","999.9"," 0","  3.7","23","  6.0"," 19.8","  88.3"," ","  69.6"," "," 0.00","I","999.9","000000"
"86899099999","2020-01-07","-23.405","-51.9327778","543.5","MARINGA, BR","  74.9","22","  70.2","22","1009.2","22","947.5","22","999.9"," 0","  3.5","22","  5.8"," 13.4","  81.3"," ","  71.4"," "," 0.00","I","999.9","000000"
"86899099999","2020-01-08","-23.405","-51.9327778","543.5","MARINGA, BR","  77.2","24","  70.7","24","1010.2","24","948.6","24","999.9"," 0","  3.4","24","  6.6"," 15.5","  87.1"," ","  71.4"," "," 0.00","I","999.9","000000"
"86899099999","2020-01-09","-23.405","-51.9327778","543.5","MARINGA, BR","  76.8","22","  71.9","22","1011.8","22","950.1","22","999.9"," 0","  2.5","22","  5.6"," 27.2","  85.1"," ","  72.5"," "," 0.00","I","999.9","000000"
"86899099999","2020-01-10","-23.405","-51.9327778","543.5","MARINGA, BR","  75.6","19","  71.3","19","1011.9","19","950.1","19","999.9"," 0","  2.0","19","  3.7"," 12.8","  84.6"," ","  70.5"," "," 0.00","I","999.9","000000"
"86899099999","2020-01-11","-23.405","-51.9327778","543.5","MARINGA, BR","  79.0","19","  71.6","19","1010.6","19","949.2","19","999.9"," 0","  2.3","19","  5.8"," 19.6","  89.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"86899099999","2020-01-12","-23.405","-51.9327778","543.5","MARINGA, BR","  79.9","19","  70.5","19","1012.1","19","950.7","19","999.9"," 0","  2.9","19","  8.2"," 21.2","  87.8"," ","  72.3"," "," 0.00","I","999.9","000000"
"86899099999","2020-01-13","-23.405","-51.9327778","543.5","MARINGA, BR","  76.8","19","  70.2","19","1014.2","19","952.4","19","999.9"," 0","  4.3","19","  8.2"," 15.9","  84.2"," ","  72.3"," "," 0.00","I","999.9","000000"
"86899099999","2020-01-14","-23.405","-51.9327778","543.5","MARINGA, BR","  77.7","22","  67.9","22","1013.6","22","951.9","22","999.9"," 0","  3.4","22","  6.4"," 14.2","  85.3"," ","  72.0"," "," 0.00","I","999.9","000000"
"86899099999","2020-01-15","-23.405","-51.9327778","543.5","MARINGA, BR","  80.5","24","  68.7","24","1011.5","24","950.2","24","999.9"," 0","  3.6","24","  5.8"," 14.2","  91.8"," ","  73.6"," "," 0.00","I","999.9","000000"
"86899099999","2020-01-16","-23.405","-51.9327778","543.5","MARINGA, BR","  79.5","22","  70.8","22","1013.0","22","951.6","22","999.9"," 0","  3.3","22"," 15.0"," 34.6","  91.8"," ","  69.8"," "," 0.00","I","999.9","000000"
"86899099999","2020-01-17","-23.405","-51.9327778","543.5","MARINGA, BR","  76.6","23","  67.6","23","1015.7","23","953.7","23","999.9"," 0","  4.3","23","  7.0"," 16.3","  83.7"," ","  70.7"," "," 0.00","I","999.9","000000"
"86899099999","2020-01-18","-23.405","-51.9327778","543.5","MARINGA, BR","  76.3","22","  62.9","22","1016.7","22","954.6","22","999.9"," 0","  5.4","22","  7.2"," 18.5","  85.1"," ","  66.0"," "," 0.00","I","999.9","000000"
"86899099999","2020-01-19","-23.405","-51.9327778","543.5","MARINGA, BR","  77.5","22","  64.9","22","1014.5","22","952.7","22","999.9"," 0","  3.9","22","  6.0"," 13.2","  87.1"," ","  67.8"," "," 0.00","I","999.9","000000"
"86899099999","2020-01-20","-23.405","-51.9327778","543.5","MARINGA, BR","  79.8","21","  64.0","21","1011.4","21","950.0","21","999.9"," 0","  3.5","21","  5.4"," 14.6","  88.5"," ","  69.1"," "," 0.00","I","999.9","000000"
"86899099999","2020-01-21","-23.405","-51.9327778","543.5","MARINGA, BR","  78.1","23","  62.4","23","1008.5","23","947.2","23","999.9"," 0","  5.1","23","  9.3"," 21.6","  86.7"," ","  69.1"," "," 0.00","I","999.9","000000"
"86899099999","2020-01-22","-23.405","-51.9327778","543.5","MARINGA, BR","  75.4","22","  62.6","22","1006.9","22","945.3","22","999.9"," 0","  5.4","22","  8.7"," 19.2","  82.0"," ","  68.2"," "," 0.00","I","999.9","000000"
"86899099999","2020-01-23","-23.405","-51.9327778","543.5","MARINGA, BR","  70.6","23","  65.0","23","1007.3","23","945.2","23","999.9"," 0","  5.6","23"," 10.1"," 26.8","  77.5"," ","  65.3"," "," 0.00","I","999.9","000000"
"86899099999","2020-01-24","-23.405","-51.9327778","543.5","MARINGA, BR","  75.8","20","  62.8","20","1007.1","20","945.6","20","999.9"," 0","  4.1","20","  6.0"," 17.1","  84.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"86899099999","2020-01-25","-23.405","-51.9327778","543.5","MARINGA, BR","  77.9","12","  59.0","12","1009.3","12","947.9","12","999.9"," 0","  3.5","12","  5.4"," 13.6","  87.4"," ","  66.9"," "," 0.00","I","999.9","000000"
"86899099999","2020-01-26","-23.405","-51.9327778","543.5","MARINGA, BR","  79.2","22","  58.6","22","1010.4","22","949.1","22","999.9"," 0","  1.5","22","  4.7"," 14.8","  91.8"," ","  68.0"," "," 0.00","I","999.9","000000"
"86899099999","2020-01-27","-23.405","-51.9327778","543.5","MARINGA, BR","  81.8","19","  59.2","19","1010.5","19","949.4","19","999.9"," 0","  2.1","19","  5.2"," 16.3","  92.7"," ","  70.0"," "," 0.00","I","999.9","000000"
"86899099999","2020-01-28","-23.405","-51.9327778","543.5","MARINGA, BR","  82.2","13","  59.9","13","1009.4","13","948.4","13","999.9"," 0","  2.6","13","  5.6"," 15.2","  94.6"," ","  73.8","*"," 0.00","I","999.9","000000"
"86899099999","2020-01-29","-23.405","-51.9327778","543.5","MARINGA, BR","  79.3","15","  65.4","15","1011.6","15","950.2","15","999.9"," 0","  4.0","15","  7.2"," 17.1","  86.7"," ","  72.0","*"," 0.00","I","999.9","000000"
"86899099999","2020-01-30","-23.405","-51.9327778","543.5","MARINGA, BR","  75.1","24","  69.2","24","1012.2","24","950.3","24","999.9"," 0","  4.0","24","  9.7"," 21.8","  84.9"," ","  69.4"," "," 0.00","I","999.9","000000"
"86899099999","2020-01-31","-23.405","-51.9327778","543.5","MARINGA, BR","  75.6","24","  69.0","24","1013.8","24","951.8","24","999.9"," 0","  3.5","24","  5.6"," 13.6","  82.2"," ","  71.4"," "," 0.00","I","999.9","000000"
"86899099999","2020-02-01","-23.405","-51.9327778","543.5","MARINGA, BR","  77.1","18","  69.2","18","1013.5","18","951.7","18","999.9"," 0","  2.4","18","  6.4"," 13.8","  85.5"," ","  72.0"," "," 0.00","I","999.9","000000"
"86899099999","2020-02-02","-23.405","-51.9327778","543.5","MARINGA, BR","  71.9","21","  69.0","21","1014.2","21","951.9","21","999.9"," 0","  4.0","21","  8.0"," 22.1","  82.8"," ","  65.7"," "," 0.00","I","999.9","000000"
"86899099999","2020-02-03","-23.405","-51.9327778","543.5","MARINGA, BR","  73.2","23","  67.2","23","1013.6","23","951.4","23","999.9"," 0","  3.8","23","  6.2"," 15.5","  82.9"," ","  66.6"," "," 0.00","I","999.9","000000"
"86899099999","2020-02-04","-23.405","-51.9327778","543.5","MARINGA, BR","  73.1","23","  64.7","23","1013.9","23","951.6","23","999.9"," 0","  4.6","23","  8.5"," 18.8","  80.1"," ","  68.2"," "," 0.00","I","999.9","000000"
"86899099999","2020-02-05","-23.405","-51.9327778","543.5","MARINGA, BR","  74.7","19","  67.4","19","1012.8","19","950.9","19","999.9"," 0","  4.8","19","  7.4"," 15.3","  84.2"," ","  70.2","*"," 0.00","I","999.9","000000"
"86899099999","2020-02-06","-23.405","-51.9327778","543.5","MARINGA, BR","  78.3","20","  68.3","20","1012.5","20","950.9","20","999.9"," 0","  3.4","20","  5.1"," 13.2","  89.2"," ","  70.0"," "," 0.00","I","999.9","000000"
"86899099999","2020-02-07","-23.405","-51.9327778","543.5","MARINGA, BR","  77.9","22","  66.2","22","1011.0","22","949.4","22","999.9"," 0","  4.3","22","  8.9"," 19.2","  88.2"," ","  70.3"," "," 0.00","I","999.9","000000"
"86899099999","2020-02-08","-23.405","-51.9327778","543.5","MARINGA, BR","  77.6","21","  66.0","21","1010.3","21","948.7","21","999.9"," 0","  5.9","21","  7.4"," 17.7","  87.3"," ","  70.2"," "," 0.00","I","999.9","000000"
