"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29802099999","2020-01-01","53.8166666","76.5333333","114.0","MIKHAILOVKA, KZ","  24.3"," 6","  21.9"," 6","1011.7"," 6","997.2"," 6","999.9"," 0"," 13.9"," 6"," 17.5","999.9","  33.1","*","   6.4","*","99.99"," ","999.9","001000"
"29802099999","2020-01-02","53.8166666","76.5333333","114.0","MIKHAILOVKA, KZ","  30.7"," 6","  27.9"," 6","1015.6"," 6","001.3"," 6","999.9"," 0"," 13.9"," 6"," 17.5","999.9","  32.9","*","  27.5"," ","99.99"," ","999.9","001000"
"29802099999","2020-01-03","53.8166666","76.5333333","114.0","MIKHAILOVKA, KZ","  22.2"," 6","  19.0"," 6","1019.7"," 6","005.0"," 6","999.9"," 0","  8.7"," 6"," 11.7","999.9","  33.1"," ","   4.1","*","99.99"," ","999.9","001000"
"29802099999","2020-01-04","53.8166666","76.5333333","114.0","MIKHAILOVKA, KZ","  22.5"," 7","  19.6"," 7","1021.2"," 7","006.6"," 7","999.9"," 0","  8.3"," 7"," 13.6","999.9","  30.4","*","   0.5"," "," 0.00","I","  4.3","000000"
"29802099999","2020-01-05","53.8166666","76.5333333","114.0","MIKHAILOVKA, KZ","  28.2"," 6","  25.8"," 6","1021.2"," 6","006.7"," 6","999.9"," 0"," 11.7"," 6"," 15.5","999.9","  30.9"," ","  24.8"," "," 0.00","I","999.9","000000"
"29802099999","2020-01-06","53.8166666","76.5333333","114.0","MIKHAILOVKA, KZ","  23.4"," 7","  21.2"," 7","1025.7"," 7","011.0"," 7","999.9"," 0","  4.7"," 7","  9.7","999.9","  25.7"," ","  21.0","*","99.99"," ","999.9","001000"
"29802099999","2020-01-07","53.8166666","76.5333333","114.0","MIKHAILOVKA, KZ","  19.8"," 6","  17.3"," 6","1029.0"," 6","014.1"," 6","999.9"," 0","  5.2"," 6","  5.8","999.9","  23.2"," ","  16.5","*","99.99"," ","999.9","001000"
"29802099999","2020-01-08","53.8166666","76.5333333","114.0","MIKHAILOVKA, KZ","  12.9"," 6","  10.8"," 6","1032.4"," 6","017.3"," 6","999.9"," 0","  3.2"," 6","  3.9","999.9","  19.6"," ","   2.5","*","99.99"," ","999.9","001000"
"29802099999","2020-01-09","53.8166666","76.5333333","114.0","MIKHAILOVKA, KZ","   4.6"," 8","   1.4"," 8","1033.2"," 8","017.9"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9","  10.9"," ","  -0.8","*"," 0.00","I","  4.7","000000"
"29802099999","2020-01-10","53.8166666","76.5333333","114.0","MIKHAILOVKA, KZ","  -5.6"," 8","  -9.5"," 8","1031.8"," 8","016.1"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9","   0.5"," "," -11.0","*"," 0.00","I","  4.7","000000"
