"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15479099999","2020-01-01","44.0833333","27.9666666","160.0","ADAMCLISI, RO","  33.1","24","  26.6","23","1026.4","23","006.3","23","  6.2","14","  3.9","23","  5.8","  9.7","  37.8"," ","  29.5","*"," 0.00","I","  0.4","000000"
"15479099999","2020-01-02","44.0833333","27.9666666","160.0","ADAMCLISI, RO","  29.6","24","  25.3","23","1031.0","23","010.6","23","  6.2","14","  2.3","23","  3.9","  9.7","  35.6","*","  23.5"," "," 0.00","I","999.9","000000"
"15479099999","2020-01-03","44.0833333","27.9666666","160.0","ADAMCLISI, RO","  31.7","24","  26.5","23","1024.0","23","003.7","23","  6.2","14","  4.6","23","  5.8","  9.7","  36.0"," ","  27.1","*"," 0.00","I","999.9","000000"
"15479099999","2020-01-04","44.0833333","27.9666666","160.0","ADAMCLISI, RO","  34.1","24","  26.0","23","1017.1","23","997.1","23","  6.2","14","  3.3","23","  5.8","999.9","  40.6"," ","  29.3"," "," 0.00","I","999.9","000000"
"15479099999","2020-01-05","44.0833333","27.9666666","160.0","ADAMCLISI, RO","  31.5","24","  29.5","23","1017.6","23","997.6","23","  5.1","14","  3.1","23","  5.8","  9.7","  35.1","*","  28.9","*"," 0.01","A","999.9","011000"
"15479099999","2020-01-06","44.0833333","27.9666666","160.0","ADAMCLISI, RO","  30.5","24","  28.4","23","1025.9","23","005.6","23","  6.2","14","  5.9","23","  7.8"," 13.6","  34.7"," ","  27.5","*"," 0.00","I","999.9","000000"
"15479099999","2020-01-07","44.0833333","27.9666666","160.0","ADAMCLISI, RO","  25.3","24","  20.9","23","1028.2","23","007.7","23","  6.2","14","  3.8","23","  5.8"," 11.7","  31.5"," ","  20.3"," "," 0.00","I","999.9","000000"
"15479099999","2020-01-08","44.0833333","27.9666666","160.0","ADAMCLISI, RO","  25.7","24","  22.0","23","1031.3","23","010.7","23","  6.2","14","  2.4","23","  3.9","999.9","  31.8"," ","  18.7"," "," 0.00","I","999.9","000000"
"15479099999","2020-01-09","44.0833333","27.9666666","160.0","ADAMCLISI, RO","  30.1","24","  25.1","23","1027.6","23","007.3","23","  6.2","14","  2.9","23","  3.9","999.9","  35.8"," ","  25.3","*"," 0.00","I","999.9","000000"
"15479099999","2020-01-10","44.0833333","27.9666666","160.0","ADAMCLISI, RO","  35.8","24","  25.9","23","1023.4","23","003.4","23","  6.2","14","  2.5","23","  3.9","999.9","  45.7"," ","  29.8"," "," 0.00","I","999.9","000000"
"15479099999","2020-01-11","44.0833333","27.9666666","160.0","ADAMCLISI, RO","  36.6","21","  28.7","20","1023.8","20","003.8","20","  6.2","11","  2.6","20","  5.8","999.9","  43.3"," ","  32.5"," "," 0.00","I","999.9","000000"
"15479099999","2020-01-12","44.0833333","27.9666666","160.0","ADAMCLISI, RO","  36.0","24","  31.5","23","1029.9","23","009.8","23","  6.2","14","  2.3","23","  3.9","999.9","  44.2"," ","  29.3","*"," 0.00","I","999.9","000000"
"15479099999","2020-01-13","44.0833333","27.9666666","160.0","ADAMCLISI, RO","  35.7","23","  31.5","22","1027.6","22","007.5","22","  6.2","13","  2.6","22","  3.9","999.9","  46.8","*","  28.4","*"," 0.00","I","999.9","000000"
