"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76342099999","2020-01-01","26.955733","-101.470136","568.14","MONCLOVA INTERNATIONAL, MX","  50.4"," 8","  42.6"," 8","1021.9"," 4","949.5"," 4","  5.0"," 8","  1.0"," 8","  3.9","999.9","  54.0","*","  48.2","*"," 0.00","G","999.9","001000"
"76342099999","2020-01-02","26.955733","-101.470136","568.14","MONCLOVA INTERNATIONAL, MX","  65.3","11","  44.9","11","1010.1"," 5","939.6"," 5","  8.6","11","  9.3","11"," 20.0","999.9","  73.4","*","  53.6","*"," 0.04","G","999.9","000000"
"76342099999","2020-01-03","26.955733","-101.470136","568.14","MONCLOVA INTERNATIONAL, MX","  62.0","11","  41.4","11","1014.8"," 5","944.6"," 5","  6.3","11","  9.6","11"," 20.0","999.9","  69.8","*","  51.8","*"," 0.00","G","999.9","000000"
"76342099999","2020-01-04","26.955733","-101.470136","568.14","MONCLOVA INTERNATIONAL, MX","  55.5"," 8","  39.7"," 8","1029.0"," 5","956.8"," 5","  5.7"," 8","  4.0"," 8","  6.0","999.9","  70.7","*","  42.8","*"," 0.00","G","999.9","000000"
"76342099999","2020-01-05","26.955733","-101.470136","568.14","MONCLOVA INTERNATIONAL, MX","  58.6"," 7","  38.5"," 7","1029.8"," 4","958.0"," 4","  5.4"," 7","  3.1"," 7","  4.1","999.9","  77.4","*","  46.4","*"," 0.00","G","999.9","000000"
"76342099999","2020-01-06","26.955733","-101.470136","568.14","MONCLOVA INTERNATIONAL, MX","  64.3"," 8","  38.5"," 8","1022.6"," 4","951.6"," 4","  7.8"," 8","  3.4"," 8","  5.1","999.9","  78.8"," ","  42.8"," "," 0.00","G","999.9","000000"
"76342099999","2020-01-07","26.955733","-101.470136","568.14","MONCLOVA INTERNATIONAL, MX","  61.5"," 7","  36.2"," 7","1027.8"," 6","956.7"," 6","  6.2"," 7","  3.1"," 7","  3.9","999.9","  80.2"," ","  44.6"," "," 0.00","G","999.9","000000"
"76342099999","2020-01-08","26.955733","-101.470136","568.14","MONCLOVA INTERNATIONAL, MX","  58.2"," 7","  40.3"," 7","1028.1"," 4","956.1"," 4","  6.8"," 7","  1.7"," 7","  3.9","999.9","  71.2","*","  44.6","*"," 0.00","G","999.9","000000"
"76342099999","2020-01-09","26.955733","-101.470136","568.14","MONCLOVA INTERNATIONAL, MX","  64.5","13","  43.5","13","9999.9"," 0","999.9"," 0","  7.4","13","  0.7","13","  3.9","999.9","  82.8","*","  51.8","*"," 0.00","G","999.9","000000"
"76342099999","2020-01-10","26.955733","-101.470136","568.14","MONCLOVA INTERNATIONAL, MX","  78.7"," 9","  43.0"," 9","9999.9"," 0","999.9"," 0","  6.7"," 9"," 10.5"," 9"," 20.0","999.9","  91.4","*","  60.8","*"," 0.00","G","999.9","000000"
"76342099999","2020-01-11","26.955733","-101.470136","568.14","MONCLOVA INTERNATIONAL, MX","  71.3"," 6","  39.3"," 6","9999.9"," 0","999.9"," 0","  5.9"," 6","  3.6"," 6","  9.7","999.9","  92.3"," ","  49.3"," "," 0.00","G","999.9","000000"
"76342099999","2020-01-12","26.955733","-101.470136","568.14","MONCLOVA INTERNATIONAL, MX","  56.2","10","  36.1","10","1021.2"," 6","950.1"," 6","  4.8","10","  2.2","10","  4.1","999.9","  73.4","*","  44.6","*"," 0.00","G","999.9","000000"
"76342099999","2020-01-15","26.955733","-101.470136","568.14","MONCLOVA INTERNATIONAL, MX","  69.7","12","  54.5","12","9999.9"," 0","999.9"," 0","  7.0","12","  0.6","12","  3.9","999.9","  80.6"," ","  48.2"," "," 0.00","G","999.9","000000"
"76342099999","2020-01-16","26.955733","-101.470136","568.14","MONCLOVA INTERNATIONAL, MX","  70.8","13","  61.8","13","9999.9"," 0","999.9"," 0","  5.4","13","  0.6","13","  3.9","999.9","  80.6","*","  64.4","*"," 0.00","G","999.9","000000"
"76342099999","2020-01-17","26.955733","-101.470136","568.14","MONCLOVA INTERNATIONAL, MX","  61.4","14","  54.8","14","1021.2"," 4","950.8"," 4","  4.0","14","  4.4","14","  6.0","999.9","  76.6","*","  53.6","*"," 0.00","G","999.9","010000"
"76342099999","2020-01-18","26.955733","-101.470136","568.14","MONCLOVA INTERNATIONAL, MX","  64.1","13","  55.0","13","1023.0"," 7","951.8"," 7","  5.4","13","  3.6","13","  8.0","999.9","  73.4","*","  56.1","*"," 0.00","G","999.9","000000"
