"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03006499999","2020-01-01","60.432778","-1.296111","24.68","SCATSTA, UK","  47.5","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 26.9","24"," 33.0"," 45.1","  48.2","*","  46.4","*"," 0.00","I","999.9","000000"
"03006499999","2020-01-02","60.432778","-1.296111","24.68","SCATSTA, UK","  46.7","24","  41.4","24","9999.9"," 0","999.9"," 0","  5.9","24"," 24.5","24"," 29.9"," 42.9","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"03006499999","2020-01-03","60.432778","-1.296111","24.68","SCATSTA, UK","  38.7","24","  31.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 24.7","24"," 35.0"," 55.0","  41.0","*","  35.6","*","99.99"," ","999.9","011000"
"03006499999","2020-01-04","60.432778","-1.296111","24.68","SCATSTA, UK","  38.0","24","  30.0","24","9999.9"," 0","999.9"," 0","  5.9","24"," 13.3","24"," 22.0"," 33.0","  46.4","*","  33.8","*","99.99"," ","999.9","011000"
"03006499999","2020-01-05","60.432778","-1.296111","24.68","SCATSTA, UK","  48.8","24","  47.1","24","9999.9"," 0","999.9"," 0","  4.7","24"," 24.9","24"," 34.0"," 44.1","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"03006499999","2020-01-06","60.432778","-1.296111","24.68","SCATSTA, UK","  48.1","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 22.0","24"," 28.9"," 40.0","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"03006499999","2020-01-07","60.432778","-1.296111","24.68","SCATSTA, UK","  46.7","24","  42.5","24","9999.9"," 0","999.9"," 0","  5.6","24"," 26.5","24"," 35.9"," 54.0","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"03006499999","2020-01-08","60.432778","-1.296111","24.68","SCATSTA, UK","  41.6","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 28.0","24"," 38.1"," 58.1","  44.6","*","  35.6","*","99.99"," ","999.9","011010"
"03006499999","2020-01-09","60.432778","-1.296111","24.68","SCATSTA, UK","  39.3","24","  35.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 14.0"," 21.0","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"03006499999","2020-01-10","60.432778","-1.296111","24.68","SCATSTA, UK","  42.0","24","  38.5","24","9999.9"," 0","999.9"," 0","  5.8","24"," 16.5","24"," 34.0"," 45.1","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"03006499999","2020-01-11","60.432778","-1.296111","24.68","SCATSTA, UK","  44.9","22","  40.3","22","9999.9"," 0","999.9"," 0","  5.7","22"," 23.7","22"," 32.1"," 44.1","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"03006499999","2020-01-12","60.432778","-1.296111","24.68","SCATSTA, UK","  40.3","24","  34.5","24","9999.9"," 0","999.9"," 0","  5.8","24"," 22.4","24"," 32.1"," 42.0","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"03006499999","2020-01-13","60.432778","-1.296111","24.68","SCATSTA, UK","  43.0","23","  37.8","23","9999.9"," 0","999.9"," 0","  5.5","23"," 25.2","23"," 36.9"," 52.1","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"03006499999","2020-01-14","60.432778","-1.296111","24.68","SCATSTA, UK","  41.9","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 23.2","24"," 31.1"," 44.1","  46.4","*","  39.2","*"," 0.00","I","999.9","000000"
"03006499999","2020-01-15","60.432778","-1.296111","24.68","SCATSTA, UK","  43.0","24","  37.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 26.0","24"," 32.1"," 47.0","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"03006499999","2020-01-16","60.432778","-1.296111","24.68","SCATSTA, UK","  45.2","24","  41.0","24","9999.9"," 0","999.9"," 0","  5.8","24"," 19.5","24"," 26.0"," 38.1","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"03006499999","2020-01-17","60.432778","-1.296111","24.68","SCATSTA, UK","  44.8","24","  39.5","24","9999.9"," 0","999.9"," 0","  6.0","24"," 25.3","24"," 32.1"," 45.1","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"03006499999","2020-01-18","60.432778","-1.296111","24.68","SCATSTA, UK","  42.9","24","  34.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 19.1","24"," 27.0"," 39.0","  44.6","*","  41.0","*"," 0.00","I","999.9","000000"
"03006499999","2020-01-19","60.432778","-1.296111","24.68","SCATSTA, UK","  45.3","24","  41.5","24","9999.9"," 0","999.9"," 0","  5.6","24"," 20.2","24"," 33.0"," 44.1","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"03006499999","2020-01-20","60.432778","-1.296111","24.68","SCATSTA, UK","  48.7","24","  46.6","24","9999.9"," 0","999.9"," 0","  5.5","24"," 30.1","24"," 35.9"," 47.0","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"03006499999","2020-01-21","60.432778","-1.296111","24.68","SCATSTA, UK","  43.7","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.4","24"," 18.1"," 28.0","  44.6","*","  42.8","*"," 0.00","I","999.9","000000"
"03006499999","2020-01-22","60.432778","-1.296111","24.68","SCATSTA, UK","  44.4","24","  41.8","24","9999.9"," 0","999.9"," 0","  5.1","24"," 12.0","24"," 28.0"," 35.9","  48.2","*","  35.6","*","99.99"," ","999.9","010000"
"03006499999","2020-01-23","60.432778","-1.296111","24.68","SCATSTA, UK","  46.2","24","  42.5","24","9999.9"," 0","999.9"," 0","  5.7","24"," 23.7","24"," 32.1"," 44.1","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"03006499999","2020-01-24","60.432778","-1.296111","24.68","SCATSTA, UK","  42.0","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.3","24"," 24.1"," 35.9","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"03006499999","2020-01-25","60.432778","-1.296111","24.68","SCATSTA, UK","  46.4","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.0","24"," 20.0","24"," 26.0"," 36.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"03006499999","2020-01-26","60.432778","-1.296111","24.68","SCATSTA, UK","  44.0","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 15.0","24"," 21.0","999.9","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
