"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71878099999","2020-01-01","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA","  29.8","24","  26.8","24"," 995.2","24","889.2"," 7"," 12.0","24","  3.4","24","  8.0","999.9","  34.5"," ","  12.6"," ","99.99"," ","999.9","111000"
"71878099999","2020-01-02","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA","  24.7","24","  20.7","24","1003.0","24","895.2"," 7"," 10.1","24","  5.6","24"," 21.0"," 29.9","  33.4"," ","  14.5"," ","99.99"," ","999.9","101000"
"71878099999","2020-01-03","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA","  18.2","24","   7.3","24","1013.2","24","905.0"," 6"," 13.8","24","  6.9","24"," 13.0","999.9","  31.3"," ","  10.8"," ","99.99"," ","999.9","001000"
"71878099999","2020-01-04","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA","  30.8","24","  21.1","24","1001.8","24","894.4"," 8"," 14.2","24","  8.9","24"," 19.0"," 26.0","  41.0","*","  19.4","*","99.99"," ","999.9","001000"
"71878099999","2020-01-05","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA","  19.5","24","   8.3","24","1016.8","24","907.6"," 7"," 14.7","24","  6.7","24"," 22.9"," 33.0","  40.8"," ","   1.8"," ","99.99"," ","999.9","001000"
"71878099999","2020-01-06","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA","  21.0","24","  12.1","24","1015.3","24","905.8"," 8"," 15.0","24","  4.6","24"," 14.0"," 22.0","  30.2","*","  12.2","*"," 0.00","I","999.9","000000"
"71878099999","2020-01-07","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA","   9.9","24","   7.1","24","1021.2","24","910.3"," 7"," 10.2","24","  3.4","24"," 12.0","999.9","  30.0"," ","   2.5"," ","99.99"," ","999.9","101000"
"71878099999","2020-01-08","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA","  12.2","24","   9.4","24","1004.8","24","896.7"," 6","  4.6","24"," 10.3","24"," 15.0"," 22.0","  16.3"," ","   3.7"," ","99.99"," ","999.9","001000"
"71878099999","2020-01-09","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA","  -0.8","24","  -6.5","24","1018.7","24","906.0"," 7"," 11.3","24","  5.8","24"," 12.0"," 15.9","  16.3"," ","  -8.7"," ","99.99"," ","999.9","001000"
"71878099999","2020-01-10","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA","  -7.7","24"," -12.2","24","1021.6","24","909.3"," 6","  8.7","24","  4.5","24","  9.9","999.9","   6.8","*"," -20.2","*"," 0.00","I","999.9","000000"
"71878099999","2020-01-11","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA","  -2.4","23","  -8.1","23","1012.0","23","900.4"," 6"," 12.2","23","  6.2","23","  9.9","999.9","   6.3"," "," -21.6"," ","99.99"," ","999.9","001000"
"71878099999","2020-01-12","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA"," -10.4","24"," -18.9","24","1020.4","24","907.5"," 7"," 12.6","24","  9.6","24"," 15.9"," 21.0","  -4.0","*"," -16.6","*","99.99"," ","999.9","001000"
"71878099999","2020-01-13","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA"," -14.6","23"," -22.0","23","1024.3","23","909.8"," 5","  8.4","23","  4.3","23","  9.9","999.9","  -5.4"," "," -17.1"," ","99.99"," ","999.9","001000"
"71878099999","2020-01-14","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA"," -30.5","24"," -37.3","24","1029.0","24","912.5"," 8"," 13.8","24","  2.8","24","  5.1","999.9"," -13.5"," "," -44.1"," "," 0.00","I","999.9","000000"
"71878099999","2020-01-15","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA"," -37.3","24"," -44.4","24","1035.1","24","916.5"," 7","  9.8","24","  2.1","24","  4.1","999.9"," -22.7"," "," -45.8"," "," 0.00","I","999.9","000000"
"71878099999","2020-01-16","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA"," -20.9","24"," -28.8","24","1032.5","24","916.3"," 8"," 10.5","24","  6.2","24"," 13.0"," 17.1"," -16.6","*"," -31.0","*","99.99"," ","999.9","001000"
"71878099999","2020-01-17","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA"," -16.8","24"," -24.9","24","1026.9","24","911.6"," 8"," 11.0","24","  7.3","24"," 11.1","999.9"," -13.0","*"," -18.4","*","99.99"," ","999.9","001000"
"71878099999","2020-01-18","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA"," -17.4","24"," -26.0","24","1038.3","24","921.8"," 8"," 15.0","24","  4.1","24","  9.9","999.9","  -7.6","*"," -25.6","*"," 0.00","I","999.9","000000"
"71878099999","2020-01-19","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA","  -8.1","24"," -15.2","24","1033.5","24","918.7"," 8"," 13.7","24","  5.2","24","  8.0","999.9","   3.2","*"," -13.2","*"," 0.00","I","999.9","000000"
"71878099999","2020-01-20","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA","  20.5","24","  12.3","24","1019.2","24","908.8"," 8"," 14.0","24","  4.8","24"," 17.1"," 21.0","  42.8","*","   1.4","*"," 0.00","I","999.9","000000"
"71878099999","2020-01-21","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA","  27.7","24","  19.5","24","1008.3","24","901.1"," 8"," 15.0","24","  5.4","24"," 12.0","999.9","  42.6"," ","   2.7"," "," 0.00","I","999.9","000000"
"71878099999","2020-01-22","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA","  28.7","24","  23.5","24","1007.7","24","899.6"," 8"," 13.8","24","  5.1","24"," 12.0"," 17.1","  33.8","*","  24.8","*"," 0.00","I","999.9","000000"
"71878099999","2020-01-23","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA","  18.6","24","  11.6","24","1015.7","24","906.5"," 8"," 15.0","24","  4.7","24"," 13.0"," 15.0","  34.5"," ","   2.1"," "," 0.00","I","999.9","000000"
"71878099999","2020-01-24","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA","  28.4","24","  21.9","24","1009.3","24","901.3"," 8"," 15.0","24","  3.0","24","  5.1","999.9","  37.4","*","  19.4","*"," 0.00","I","999.9","000000"
"71878099999","2020-01-25","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA","  35.8","24","  25.7","24","1010.4","24","902.9"," 8"," 14.8","24","  5.3","24"," 11.1"," 17.1","  40.1"," ","  18.5"," ","99.99"," ","999.9","010000"
"71878099999","2020-01-26","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA","  14.7","24","  10.0","24","1017.8","24","908.4"," 8"," 14.7","24","  3.3","24"," 11.1","999.9","  39.7"," ","   0.1"," "," 0.00","I","999.9","000000"
"71878099999","2020-01-27","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA","  17.4","24","  14.2","24","1015.5","24","905.6"," 7","  8.2","24","  3.2","24","  9.9","999.9","  32.0","*","   5.0","*","99.99"," ","999.9","001000"
"71878099999","2020-01-28","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA","  17.5","24","  10.8","24","1016.6","24","906.9"," 8"," 15.0","24","  3.0","24","  8.0","999.9","  32.7"," ","   4.1"," "," 0.00","I","999.9","000000"
