"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96739099999","2020-01-01","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  78.3"," 8","  75.0"," 8","1013.5"," 8","008.2"," 8","  3.3"," 8","  2.0"," 8","  4.1","999.9","  91.4"," ","  75.6","*"," 0.12","A","999.9","010010"
"96739099999","2020-01-02","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  80.1"," 8","  75.1"," 8","1013.2"," 8","007.9"," 8","  4.6"," 8","  5.1"," 8"," 11.1","999.9","  87.8"," ","  75.2"," "," 0.08","A","999.9","010010"
"96739099999","2020-01-03","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  81.3"," 8","  76.1"," 8","1010.8"," 8","005.5"," 8","  5.6"," 8","  4.7"," 8","  6.0","999.9","  88.9"," ","  76.1"," "," 0.12","A","999.9","000000"
"96739099999","2020-01-04","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  81.7"," 8","  76.0"," 8","1009.5"," 8","004.2"," 8","  4.7"," 8","  4.1"," 8","  8.9","999.9","  88.7","*","  76.1"," "," 0.00","B","999.9","010000"
"96739099999","2020-01-05","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  79.4"," 8","  76.6"," 8","1010.3"," 8","005.1"," 8","  3.5"," 8","  3.1"," 8","  8.9","999.9","  85.5"," ","  77.0","*"," 0.01","C","999.9","010010"
"96739099999","2020-01-06","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  79.5"," 8","  76.3"," 8","1010.2"," 8","004.9"," 8","  3.9"," 8","  4.5"," 8","  8.0","999.9","  86.7"," ","  75.6"," "," 0.24","B","999.9","010010"
"96739099999","2020-01-07","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  80.1"," 8","  75.3"," 8","1009.6"," 8","004.3"," 8","  5.3"," 8","  3.5"," 8","  8.0","999.9","  88.9"," ","  75.2"," "," 0.16","A","999.9","010010"
"96739099999","2020-01-08","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  79.8"," 8","  76.8"," 8","1008.8"," 8","003.5"," 8","  2.6"," 8","  2.5"," 8","  6.0","999.9","  86.0"," ","  75.6"," "," 0.24","B","999.9","010000"
"96739099999","2020-01-09","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  79.1"," 8","  75.3"," 8","1009.3"," 8","004.0"," 8","  4.1"," 8","  4.9"," 8","  7.0","999.9","  93.7"," ","  73.9","*"," 0.16","D","999.9","010000"
"96739099999","2020-01-10","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  77.2"," 8","  74.4"," 8","1010.2"," 8","004.9"," 8","  4.6"," 8","  3.9"," 8","  8.0","999.9","  81.1","*","  73.9"," "," 0.15","B","999.9","010010"
"96739099999","2020-01-11","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  80.0"," 8","  74.3"," 8","1010.3"," 8","005.0"," 8","  5.1"," 8","  7.1"," 8"," 17.1","999.9","  92.5"," ","  74.5"," "," 0.00","I","999.9","000000"
"96739099999","2020-01-12","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  81.6"," 8","  74.4"," 8","1008.9"," 8","003.6"," 8","  5.4"," 8","  4.9"," 8","  8.9","999.9","  91.2"," ","  74.7"," "," 0.00","I","999.9","000000"
"96739099999","2020-01-13","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  80.7"," 7","  75.4"," 7","1009.4"," 7","004.1"," 7","  5.6"," 7","  4.2"," 7","  6.0","999.9","  86.7","*","  75.4"," "," 0.00","B","999.9","010000"
"96739099999","2020-01-14","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  81.3"," 8","  75.0"," 8","1010.0"," 8","004.7"," 8","  3.9"," 8","  3.7"," 8","  9.9","999.9","  89.8"," ","  75.6"," "," 1.02","A","999.9","010010"
"96739099999","2020-01-15","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  81.0"," 8","  75.8"," 8","1011.0"," 8","005.4"," 8","  3.5"," 8","  2.2"," 8","  6.0","999.9","  88.2"," ","  74.8"," "," 0.00","A","999.9","010000"
"96739099999","2020-01-16","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  80.6"," 8","  76.1"," 8","1011.2"," 8","006.0"," 8","  3.0"," 8","  2.3"," 8","  8.0","999.9","  91.0"," ","  76.5","*"," 0.12","A","999.9","010010"
"96739099999","2020-01-17","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  82.1"," 8","  75.9"," 8","1011.0"," 8","005.7"," 8","  3.2"," 8","  2.8"," 8","  6.0","999.9","  90.0"," ","  75.9"," "," 0.00","I","999.9","000010"
"96739099999","2020-01-18","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  80.2"," 8","  73.7"," 8","1011.5"," 8","006.2"," 8","  3.3"," 8","  1.8"," 8","  6.0","999.9","  88.2"," ","  74.7","*"," 0.00","I","999.9","000000"
"96739099999","2020-01-19","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  82.8"," 8","  76.4"," 8","1011.3"," 8","006.0"," 8","  3.6"," 8","  2.6"," 8","  9.9","999.9","  90.5"," ","  72.9"," "," 0.00","I","999.9","000000"
"96739099999","2020-01-20","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  82.2"," 8","  75.9"," 8","1012.2"," 8","006.9"," 8","  3.4"," 8","  2.3"," 8","  5.1","999.9","  90.0"," ","  73.0"," "," 0.08","B","999.9","000010"
"96739099999","2020-01-21","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  81.2"," 8","  76.1"," 8","1012.8"," 8","007.5"," 8","  3.7"," 8","  3.2"," 8","  7.0","999.9","  87.8","*","  75.9"," "," 0.00","B","999.9","010000"
"96739099999","2020-01-22","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  80.2"," 8","  76.7"," 7","1010.7"," 8","006.6"," 8","  3.4"," 8","  3.6"," 8","  5.1","999.9","  87.8"," ","  76.3"," "," 0.16","B","999.9","010000"
"96739099999","2020-01-23","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  82.2"," 8","  76.5"," 8","1010.7"," 8","005.4"," 8","  3.8"," 8","  3.4"," 8","  8.0","999.9","  90.7"," ","  76.8","*"," 0.00","B","999.9","010010"
"96739099999","2020-01-24","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  78.1"," 8","  76.2"," 8","1011.5"," 8","006.2"," 8","  2.9"," 8","  2.0"," 7","  6.0","999.9","  85.6"," ","  76.3"," "," 8.31","E","999.9","010000"
"96739099999","2020-01-25","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  79.2"," 8","  76.8"," 8","1011.0"," 8","005.7"," 8","  2.8"," 8","  2.1"," 8","  7.0","999.9","  85.6"," ","  75.2","*"," 0.28","D","999.9","110010"
"96739099999","2020-01-26","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  81.2"," 8","  76.2"," 8","1009.9"," 8","004.6"," 8","  4.2"," 8","  3.9"," 8","  6.0","999.9","  90.3"," ","  76.3","*"," 0.04","A","999.9","010010"
"96739099999","2020-01-27","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  82.2"," 8","  75.8"," 8","1010.4"," 8","005.1"," 8","  3.9"," 8","  3.6"," 8","  8.0","999.9","  95.2"," ","  76.1"," "," 0.00","I","999.9","000000"
"96739099999","2020-01-28","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  82.6"," 8","  76.2"," 8","1010.6"," 8","005.3"," 8","  3.7"," 8","  2.4"," 8","  5.1","999.9","  91.0"," ","  75.0"," "," 0.00","I","999.9","000010"
"96739099999","2020-01-29","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  81.5"," 8","  75.7"," 8","1011.2"," 8","005.9"," 8","  4.1"," 8","  4.0"," 8","  8.9","999.9","  91.2"," ","  73.4","*","99.99"," ","999.9","010010"
"96739099999","2020-01-30","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  81.0"," 8","  75.4"," 8","1010.7"," 8","005.4"," 8","  5.0"," 8","  2.4"," 8","  8.9","999.9","  87.6"," ","  73.2"," "," 0.00","I","999.9","000000"
"96739099999","2020-01-31","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  80.8"," 8","  76.0"," 8","1010.9"," 8","005.6"," 8","  3.9"," 8","  4.1"," 8","  8.9","999.9","  85.3"," ","  75.0","*","99.99"," ","999.9","010010"
"96739099999","2020-02-01","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  81.3"," 8","  75.4"," 8","1011.5"," 8","006.2"," 8","  3.0"," 8","  3.1"," 8","  7.0","999.9","  86.7"," ","  73.8"," "," 0.00","B","999.9","010000"
"96739099999","2020-02-02","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  78.9"," 8","  74.9"," 8","1012.4"," 8","007.1"," 8","  4.7"," 8","  2.2"," 8","  5.1","999.9","  85.3"," ","  74.5"," "," 0.04","C","999.9","010010"
"96739099999","2020-02-03","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  78.4"," 7","  75.7"," 7","1012.3"," 7","007.0"," 7","  3.4"," 7","  2.4"," 7","  5.1","999.9","  85.8"," ","  72.3"," "," 2.37","C","999.9","010010"
"96739099999","2020-02-04","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  81.7"," 7","  75.7"," 7","1011.3"," 7","006.0"," 7","  4.5"," 7","  4.4"," 7"," 11.1","999.9","  87.4"," ","  74.5"," "," 0.00","I","999.9","000000"
"96739099999","2020-02-05","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  78.8"," 7","  75.3"," 7","1010.6"," 7","005.3"," 7","  2.9"," 7","  3.8"," 7","  8.9","999.9","  88.5"," ","  75.6"," "," 0.16","C","999.9","010010"
"96739099999","2020-02-06","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  77.8"," 8","  75.9"," 8","1011.0"," 8","005.7"," 8","  2.3"," 8","  1.6"," 8","  4.1","999.9","  83.1"," ","  75.6"," "," 0.12","D","999.9","010010"
"96739099999","2020-02-07","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  79.3"," 8","  75.9"," 8","1011.6"," 8","006.3"," 8","  3.7"," 8","  2.9"," 8","  7.0","999.9","  88.7"," ","  75.9"," "," 1.02","B","999.9","010010"
"96739099999","2020-02-08","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  80.5"," 8","  75.0"," 8","1012.5"," 8","007.2"," 8","  4.0"," 8","  4.0"," 8"," 12.0","999.9","  88.5","*","  73.9"," "," 0.01","A","999.9","010010"
"96739099999","2020-02-09","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  80.2"," 6","  74.1"," 6","1012.1"," 6","006.9"," 6","  5.4"," 6","  6.8"," 6"," 12.0","999.9","  87.3"," ","  74.3"," "," 0.09","B","999.9","010010"
"96739099999","2020-02-10","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  84.2"," 6","  73.5"," 5","1011.1"," 6","005.8"," 6","  5.4"," 6","  7.2"," 6"," 14.0","999.9","  92.1"," ","  75.9","*"," 0.00","I","999.9","000000"
"96739099999","2020-02-11","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  82.4"," 8","  73.9"," 8","1012.1"," 8","006.8"," 8","  5.7"," 8","  4.4"," 8"," 11.1","999.9","  90.0","*","  74.7"," "," 0.00","I","999.9","000000"
"96739099999","2020-02-12","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  83.0"," 8","  75.2"," 8","1011.7"," 8","006.4"," 8","  4.3"," 8","  3.0"," 8","  8.0","999.9","  90.1","*","  75.9"," "," 0.00","I","999.9","000010"
"96739099999","2020-02-13","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  80.8"," 8","  76.3"," 8","1011.3"," 8","006.0"," 8","  3.1"," 8","  4.0"," 8"," 14.0","999.9","  88.7"," ","  76.6"," "," 1.34","B","999.9","010010"
"96739099999","2020-02-14","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  80.7"," 7","  76.3"," 7","1011.2"," 7","005.9"," 7","  2.9"," 7","  3.3"," 7"," 11.1","999.9","  89.6"," ","  76.1","*"," 0.00","B","999.9","010000"
"96739099999","2020-02-15","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  79.9"," 8","  75.3"," 8","1011.8"," 8","006.5"," 8","  2.5"," 8","  2.1"," 8","  6.0","999.9","  91.0"," ","  74.8"," "," 0.79","A","999.9","110000"
"96739099999","2020-02-16","-6.3","106.5666666","46.02","TANGERANG BUDIARTO AIRPORT, ID","  76.8"," 8","  74.6"," 8","1012.8"," 8","007.5"," 8","  3.9"," 8","  5.5"," 8"," 13.0","999.9","  81.9","*","  73.9","*"," 0.87","C","999.9","010010"
