"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72259303985","2020-01-01","32.565","-97.30806","213.4","DALLAS FORT WORTH SPINKS AIRPORT, TX US","  47.4","24","  29.9","24","9999.9"," 0","989.6","19"," 10.0","24","  6.3","24"," 18.1"," 24.1","  55.4","*","  38.7","*"," 0.00","I","999.9","000000"
"72259303985","2020-01-02","32.565","-97.30806","213.4","DALLAS FORT WORTH SPINKS AIRPORT, TX US","  54.4","24","  46.8","24","9999.9"," 0","978.7","24","  9.5","24","  9.4","24"," 14.0"," 20.0","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72259303985","2020-01-03","32.565","-97.30806","213.4","DALLAS FORT WORTH SPINKS AIRPORT, TX US","  51.4","24","  42.0","24","9999.9"," 0","985.2","24"," 10.0","24","  8.2","24"," 13.0"," 22.0","  60.8","*","  45.1","*"," 0.00","I","999.9","000000"
"72259303985","2020-01-04","32.565","-97.30806","213.4","DALLAS FORT WORTH SPINKS AIRPORT, TX US","  45.6","24","  31.6","24","9999.9"," 0","999.6","24"," 10.0","24","  2.4","24","  7.0","999.9","  60.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72259303985","2020-01-05","32.565","-97.30806","213.4","DALLAS FORT WORTH SPINKS AIRPORT, TX US","  53.1","24","  33.0","24","9999.9"," 0","999.0","24"," 10.0","24","  6.6","24"," 14.0"," 24.1","  69.8","*","  42.1","*"," 0.00","I","999.9","000000"
"72259303985","2020-01-06","32.565","-97.30806","213.4","DALLAS FORT WORTH SPINKS AIRPORT, TX US","  47.1","24","  33.6","24","9999.9"," 0","996.1","24"," 10.0","24","  1.4","24","  8.9","999.9","  66.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72259303985","2020-01-07","32.565","-97.30806","213.4","DALLAS FORT WORTH SPINKS AIRPORT, TX US","  47.9","24","  26.6","24","9999.9"," 0","002.5","24"," 10.0","24","  3.3","24"," 13.0","999.9","  64.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72259303985","2020-01-08","32.565","-97.30806","213.4","DALLAS FORT WORTH SPINKS AIRPORT, TX US","  47.2","24","  24.6","24","9999.9"," 0","999.8","24"," 10.0","24","  6.3","24"," 17.1"," 25.1","  62.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72259303985","2020-01-09","32.565","-97.30806","213.4","DALLAS FORT WORTH SPINKS AIRPORT, TX US","  61.6","24","  53.5","24","9999.9"," 0","990.5","23","  8.1","24"," 11.6","24"," 20.0"," 26.0","  71.6","*","  56.5","*"," 0.00","I","999.9","000000"
"72259303985","2020-01-10","32.565","-97.30806","213.4","DALLAS FORT WORTH SPINKS AIRPORT, TX US","  68.1","24","  62.8","24","9999.9"," 0","984.7","24","  6.9","24"," 12.6","24"," 21.0"," 36.9","  69.8","*","  66.2","*","99.99"," ","999.9","011110"
"72259303985","2020-01-11","32.565","-97.30806","213.4","DALLAS FORT WORTH SPINKS AIRPORT, TX US","  43.5","24","  38.1","24","9999.9"," 0","990.1","24","  8.3","24"," 12.7","24"," 22.0"," 29.9","  62.6","*","  33.8","*"," 1.29","B","999.9","010010"
"72259303985","2020-01-12","32.565","-97.30806","213.4","DALLAS FORT WORTH SPINKS AIRPORT, TX US","  39.2","24","  33.9","24","9999.9"," 0","996.0","24","  8.7","24","  5.1","24"," 11.1"," 15.0","  55.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72259303985","2020-01-13","32.565","-97.30806","213.4","DALLAS FORT WORTH SPINKS AIRPORT, TX US","  51.1","24","  46.6","24","9999.9"," 0","995.8","24","  5.9","24","  6.0","24"," 14.0"," 19.0","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72259303985","2020-01-14","32.565","-97.30806","213.4","DALLAS FORT WORTH SPINKS AIRPORT, TX US","  62.5","24","  56.5","24","9999.9"," 0","993.6","24","  6.0","24","  5.2","24"," 11.1"," 14.0","  75.2","*","  58.5","*"," 0.00","I","999.9","000000"
"72259303985","2020-01-15","32.565","-97.30806","213.4","DALLAS FORT WORTH SPINKS AIRPORT, TX US","  69.2","24","  65.3","24","9999.9"," 0","991.8","24","  5.2","24","  7.0","24"," 11.1"," 15.9","  78.8","*","  60.1","*","99.99"," ","999.9","010000"
"72259303985","2020-01-16","32.565","-97.30806","213.4","DALLAS FORT WORTH SPINKS AIRPORT, TX US","  55.0","24","  50.5","24","9999.9"," 0","000.3","24","  4.8","22","  9.2","24"," 14.0"," 15.9","  71.6","*","  46.4","*"," 0.04","G","999.9","010010"
"72259303985","2020-01-17","32.565","-97.30806","213.4","DALLAS FORT WORTH SPINKS AIRPORT, TX US","  51.2","24","  50.4","24","9999.9"," 0","998.7","24","  2.3","24","  5.6","24","  9.9"," 15.0","  57.2","*","  44.6","*"," 0.26","G","999.9","010000"
"72259303985","2020-01-18","32.565","-97.30806","213.4","DALLAS FORT WORTH SPINKS AIRPORT, TX US","  57.1","24","  50.1","24","9999.9"," 0","997.1","23","  8.0","24"," 12.6","24"," 22.0"," 27.0","  62.6","*","  48.2","*"," 0.13","G","999.9","000000"
"72259303985","2020-01-19","32.565","-97.30806","213.4","DALLAS FORT WORTH SPINKS AIRPORT, TX US","  41.2","24","  25.1","24","9999.9"," 0","007.7","24","  9.2","24","  5.1","24","  8.9","999.9","  53.6","*","  30.9","*"," 0.00","G","999.9","000000"
"72259303985","2020-01-20","32.565","-97.30806","213.4","DALLAS FORT WORTH SPINKS AIRPORT, TX US","  42.5","24","  28.8","24","9999.9"," 0","009.1","24","  9.3","24","  0.5","24","  5.1","999.9","  57.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72259303985","2020-01-21","32.565","-97.30806","213.4","DALLAS FORT WORTH SPINKS AIRPORT, TX US","  43.1","24","  30.1","24","9999.9"," 0","005.5","24","  9.8","24","  3.2","24"," 11.1"," 17.1","  55.4","*","  31.3","*"," 0.00","I","999.9","000000"
"72259303985","2020-01-22","32.565","-97.30806","213.4","DALLAS FORT WORTH SPINKS AIRPORT, TX US","  43.1","24","  39.2","24","9999.9"," 0","994.8","24","  6.8","24","  8.9","24"," 12.0"," 19.0","  48.6","*","  39.2","*"," 0.22","G","999.9","010000"
"72259303985","2020-01-23","32.565","-97.30806","213.4","DALLAS FORT WORTH SPINKS AIRPORT, TX US","  49.1","24","  45.0","24","9999.9"," 0","989.8","24","  5.6","24","  6.7","24"," 15.9","999.9","  59.0","*","  44.6","*"," 0.09","G","999.9","110000"
"72259303985","2020-01-24","32.565","-97.30806","213.4","DALLAS FORT WORTH SPINKS AIRPORT, TX US","  48.5","24","  33.0","24","9999.9"," 0","994.8","24","  9.5","24","  4.5","24","  9.9","999.9","  60.8","*","  37.0","*"," 0.00","G","999.9","000000"
"72259303985","2020-01-25","32.565","-97.30806","213.4","DALLAS FORT WORTH SPINKS AIRPORT, TX US","  49.1","24","  36.7","24","9999.9"," 0","993.5","24"," 10.0","24","  5.6","24"," 18.1"," 24.1","  62.6","*","  34.2","*"," 0.00","I","999.9","000000"
"72259303985","2020-01-26","32.565","-97.30806","213.4","DALLAS FORT WORTH SPINKS AIRPORT, TX US","  58.3","24","  51.8","24","9999.9"," 0","990.4","24","  9.6","24","  7.4","24"," 14.0"," 22.0","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72259303985","2020-01-27","32.565","-97.30806","213.4","DALLAS FORT WORTH SPINKS AIRPORT, TX US","  50.7","24","  45.3","23","9999.9"," 0","990.9","24","  5.5","21","  3.3","24"," 15.0"," 19.0","  66.2","*","  37.8","*","99.99"," ","999.9","110000"
"72259303985","2020-01-28","32.565","-97.30806","213.4","DALLAS FORT WORTH SPINKS AIRPORT, TX US","  54.6","24","  50.3","24","9999.9"," 0","986.0","24","  6.4","24"," 12.5","24"," 20.0"," 28.9","  62.6","*","  46.4","*"," 0.39","G","999.9","010010"
