"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17145099999","2020-01-01","39.554589","27.013833","15.24","EDREMIT KORFEZ, TU","  41.5","24","  32.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 22.0","999.9","  47.3"," ","  32.9"," "," 0.00","F","999.9","000000"
"17145099999","2020-01-02","39.554589","27.013833","15.24","EDREMIT KORFEZ, TU","  43.5","24","  33.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.1","24"," 22.9"," 27.0","  47.1"," ","  39.2","*"," 0.00","F","999.9","010000"
"17145099999","2020-01-03","39.554589","27.013833","15.24","EDREMIT KORFEZ, TU","  45.7","24","  33.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.2","24"," 24.1"," 34.0","  50.2"," ","  42.3"," "," 0.00","G","999.9","000000"
"17145099999","2020-01-04","39.554589","27.013833","15.24","EDREMIT KORFEZ, TU","  44.0","24","  29.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  9.9","999.9","  55.9"," ","  32.0","*"," 0.00","G","999.9","000000"
"17145099999","2020-01-05","39.554589","27.013833","15.24","EDREMIT KORFEZ, TU","  42.3","24","  32.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.9","24"," 27.0","999.9","  52.3"," ","  31.3"," "," 0.00","F","999.9","000000"
"17145099999","2020-01-06","39.554589","27.013833","15.24","EDREMIT KORFEZ, TU","  42.6","24","  35.8","24","9999.9"," 0","999.9"," 0","  5.2","24"," 20.5","24"," 26.0"," 40.0","  46.0","*","  40.5"," "," 0.07","G","999.9","010000"
"17145099999","2020-01-07","39.554589","27.013833","15.24","EDREMIT KORFEZ, TU","  40.3","24","  29.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.7","24"," 27.0"," 42.0","  41.5"," ","  37.4","*"," 0.24","G","999.9","010000"
"17145099999","2020-01-08","39.554589","27.013833","15.24","EDREMIT KORFEZ, TU","  39.5","24","  29.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.2","24"," 22.0"," 32.1","  44.4"," ","  36.5"," "," 0.00","G","999.9","000000"
"17145099999","2020-01-09","39.554589","27.013833","15.24","EDREMIT KORFEZ, TU","  41.7","24","  31.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.9","24"," 20.0","999.9","  47.3"," ","  37.0"," "," 0.00","F","999.9","000000"
"17145099999","2020-01-10","39.554589","27.013833","15.24","EDREMIT KORFEZ, TU","  42.8","24","  32.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 15.0","999.9","  53.8"," ","  32.0","*"," 0.00","F","999.9","000000"
"17145099999","2020-01-11","39.554589","27.013833","15.24","EDREMIT KORFEZ, TU","  41.0","22","  31.1","22","9999.9"," 0","999.9"," 0","  6.2","22","  2.7","22","  5.1","  9.9","  58.1"," ","  28.4"," "," 0.00","F","999.9","000000"
"17145099999","2020-01-12","39.554589","27.013833","15.24","EDREMIT KORFEZ, TU","  47.9","24","  37.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 17.1","999.9","  54.3"," ","  40.3"," "," 0.00","F","999.9","000000"
"17145099999","2020-01-13","39.554589","27.013833","15.24","EDREMIT KORFEZ, TU","  47.2","22","  36.7","22","9999.9"," 0","999.9"," 0","  6.2","22"," 12.7","22"," 15.9","999.9","  53.6","*","  39.2","*"," 0.00","E","999.9","000000"
"17145099999","2020-01-14","39.554589","27.013833","15.24","EDREMIT KORFEZ, TU","  43.4","24","  36.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.7","24"," 15.9","999.9","  54.5"," ","  33.8"," "," 0.00","F","999.9","000000"
"17145099999","2020-01-15","39.554589","27.013833","15.24","EDREMIT KORFEZ, TU","  46.9","24","  36.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.5","24"," 18.1"," 26.0","  54.3"," ","  36.7"," "," 0.00","F","999.9","000000"
"17145099999","2020-01-16","39.554589","27.013833","15.24","EDREMIT KORFEZ, TU","  49.4","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 19.3","24"," 27.0"," 35.0","  53.6"," ","  45.3"," "," 0.00","F","999.9","000000"
"17145099999","2020-01-17","39.554589","27.013833","15.24","EDREMIT KORFEZ, TU","  47.3","24","  35.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 19.3","24"," 26.0"," 35.9","  50.4"," ","  44.6","*"," 0.00","F","999.9","000000"
"17145099999","2020-01-18","39.554589","27.013833","15.24","EDREMIT KORFEZ, TU","  46.9","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.8","24"," 21.0","999.9","  50.5"," ","  42.8","*"," 0.00","F","999.9","000000"
"17145099999","2020-01-19","39.554589","27.013833","15.24","EDREMIT KORFEZ, TU","  43.9","24","  32.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.8","24"," 17.1","999.9","  49.8"," ","  37.2"," "," 0.00","F","999.9","000000"
"17145099999","2020-01-20","39.554589","27.013833","15.24","EDREMIT KORFEZ, TU","  41.8","24","  30.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 17.1","999.9","  47.5"," ","  37.2"," "," 0.00","F","999.9","000000"
"17145099999","2020-01-21","39.554589","27.013833","15.24","EDREMIT KORFEZ, TU","  40.0","24","  27.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.8","24"," 19.0"," 28.9","  43.5"," ","  37.4","*"," 0.00","F","999.9","000001"
"17145099999","2020-01-22","39.554589","27.013833","15.24","EDREMIT KORFEZ, TU","  40.6","24","  29.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 19.0","999.9","  53.8"," ","  30.2","*"," 0.00","F","999.9","000000"
"17145099999","2020-01-23","39.554589","27.013833","15.24","EDREMIT KORFEZ, TU","  39.2","24","  27.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.8","24"," 24.1","999.9","  51.6"," ","  25.5"," "," 0.00","F","999.9","000000"
"17145099999","2020-01-24","39.554589","27.013833","15.24","EDREMIT KORFEZ, TU","  37.9","24","  25.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  9.9","999.9","  50.9"," ","  26.6","*"," 0.00","F","999.9","000000"
"17145099999","2020-01-25","39.554589","27.013833","15.24","EDREMIT KORFEZ, TU","  40.2","24","  28.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  8.0","999.9","  53.8"," ","  21.9"," "," 0.00","F","999.9","000000"
"17145099999","2020-01-26","39.554589","27.013833","15.24","EDREMIT KORFEZ, TU","  52.1","24","  43.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  1.9","24","  5.1","999.9","  60.3"," ","  43.2"," "," 0.00","F","999.9","000000"
"17145099999","2020-01-27","39.554589","27.013833","15.24","EDREMIT KORFEZ, TU","  54.1","24","  48.4","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.1","24"," 12.0","999.9","  62.6","*","  48.6"," "," 0.00","G","999.9","010000"
"17145099999","2020-01-28","39.554589","27.013833","15.24","EDREMIT KORFEZ, TU","  51.6","24","  46.3","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.6","24","  8.9","999.9","  59.0"," ","  42.8","*"," 1.40","G","999.9","010000"
"17145099999","2020-01-29","39.554589","27.013833","15.24","EDREMIT KORFEZ, TU","  52.5","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 15.9","999.9","  63.1"," ","  40.1"," "," 0.00","G","999.9","010000"
