"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11774099999","2020-01-01","49.3166667","17.5666667","224.0","HOLESOV, EZ","  29.8","24","  27.2","24","1035.1","24","006.5","24","  5.7","24","  2.9","22","  5.8","999.9","  35.8","*","  23.4"," "," 0.00","G","999.9","000000"
"11774099999","2020-01-02","49.3166667","17.5666667","224.0","HOLESOV, EZ","  23.3","24","  21.9","24","1033.1","24","004.1","24","  0.9","24","  2.2","24","  3.9","999.9","  26.6","*","  19.0"," "," 0.00","G","999.9","100000"
"11774099999","2020-01-03","49.3166667","17.5666667","224.0","HOLESOV, EZ","  25.2","24","  23.9","24","1027.7","24","999.0","24","  1.1","24","  7.3","24"," 13.6"," 21.4","  29.8","*","  18.9"," "," 0.00","G","999.9","100000"
"11774099999","2020-01-04","49.3166667","17.5666667","224.0","HOLESOV, EZ","  34.9","24","  31.0","24","1022.3","24","994.3","24"," 13.4","24","  6.3","24"," 11.7"," 21.4","  38.1","*","  27.0"," "," 0.00","G","999.9","110000"
"11774099999","2020-01-05","49.3166667","17.5666667","224.0","HOLESOV, EZ","  31.5","24","  24.6","24","1031.9","24","003.5","24"," 23.4","24","  7.0","24"," 11.7"," 25.3","  37.0"," ","  23.0","*"," 0.04","G","999.9","011000"
"11774099999","2020-01-06","49.3166667","17.5666667","224.0","HOLESOV, EZ","  26.7","24","  22.6","24","1033.1","24","004.3","24"," 12.6","24","  5.1","24","  9.7","999.9","  33.1","*","  21.0"," "," 0.00","G","999.9","000000"
"11774099999","2020-01-07","49.3166667","17.5666667","224.0","HOLESOV, EZ","  28.9","24","  23.6","24","1029.6","24","001.0","24"," 10.7","24","  4.8","24","  7.8","999.9","  33.8","*","  20.3"," "," 0.00","G","999.9","000000"
"11774099999","2020-01-08","49.3166667","17.5666667","224.0","HOLESOV, EZ","  34.6","24","  30.7","24","1031.3","24","003.0","24","  5.3","24","  6.6","24","  9.7","999.9","  37.8","*","  28.4"," "," 0.00","G","999.9","010000"
"11774099999","2020-01-09","49.3166667","17.5666667","224.0","HOLESOV, EZ","  35.4","24","  33.3","24","1025.7","24","997.6","24","  3.3","24","  5.9","24","  9.7","999.9","  39.2","*","  32.0","*"," 0.07","G","999.9","010000"
"11774099999","2020-01-10","49.3166667","17.5666667","224.0","HOLESOV, EZ","  32.7","24","  29.3","24","1023.5","24","995.3","24","  3.0","24","  6.8","24","  9.7","999.9","  37.4","*","  29.1"," "," 0.00","G","999.9","100000"
"11774099999","2020-01-11","49.3166667","17.5666667","224.0","HOLESOV, EZ","  33.0","19","  31.0","19","1031.0","19","002.6","19","  5.3","19","  3.3","19","  9.7","999.9","  38.8","*","  28.2"," "," 0.00","G","999.9","101000"
"11774099999","2020-01-12","49.3166667","17.5666667","224.0","HOLESOV, EZ","  35.5","24","  30.6","24","1029.7","24","001.6","24"," 16.6","24","  6.6","24"," 11.7","999.9","  41.0","*","  31.6","*"," 0.00","G","999.9","000000"
"11774099999","2020-01-13","49.3166667","17.5666667","224.0","HOLESOV, EZ","  33.8","21","  30.1","21","1026.7","21","998.5","21","  5.9","21","  5.3","21","  7.8","999.9","  37.8","*","  29.7"," "," 0.00","G","999.9","000000"
"11774099999","2020-01-14","49.3166667","17.5666667","224.0","HOLESOV, EZ","  30.2","24","  26.7","24","1025.4","24","997.1","24","  7.4","24","  8.9","24"," 11.7","999.9","  32.0","*","  28.9"," "," 0.00","G","999.9","000000"
"11774099999","2020-01-15","49.3166667","17.5666667","224.0","HOLESOV, EZ","  30.8","24","  27.1","24","1027.7","24","999.3","24","  7.6","24","  5.8","24"," 11.7","999.9","  36.9","*","  26.6","*"," 0.00","G","999.9","000000"
"11774099999","2020-01-16","49.3166667","17.5666667","224.0","HOLESOV, EZ","  31.7","24","  28.7","24","1033.0","24","004.5","24","  3.4","24","  3.2","24","  9.7","999.9","  37.0"," ","  27.5","*"," 0.00","G","999.9","000000"
"11774099999","2020-01-17","49.3166667","17.5666667","224.0","HOLESOV, EZ","  29.5","24","  27.5","24","1028.2","24","999.7","24","  2.5","24","  5.0","24"," 11.7","999.9","  39.4","*","  24.1"," "," 0.00","G","999.9","100000"
"11774099999","2020-01-18","49.3166667","17.5666667","224.0","HOLESOV, EZ","  30.7","24","  28.6","24","1027.2","24","998.8","24","  2.4","24","  3.0","24","  5.8","999.9","  31.1","*","  28.4"," "," 0.00","G","999.9","011000"
"11774099999","2020-01-19","49.3166667","17.5666667","224.0","HOLESOV, EZ","  32.8","24","  31.4","24","1032.7","24","004.3","24","  2.0","24","  3.4","24","  5.8","999.9","  34.7","*","  30.4"," "," 0.15","G","  0.4","011000"
"11774099999","2020-01-20","49.3166667","17.5666667","224.0","HOLESOV, EZ","  35.3","24","  30.8","24","1045.5","24","016.9","24","  8.5","24","  4.3","24","  7.8","999.9","  37.6","*","  32.5"," "," 0.21","G","999.9","010000"
"11774099999","2020-01-21","49.3166667","17.5666667","224.0","HOLESOV, EZ","  32.5","24","  27.6","24","1043.6","24","014.8","24"," 10.7","24","  2.8","24","  5.8","999.9","  34.2","*","  30.2","*"," 0.00","G","999.9","000000"
"11774099999","2020-01-22","49.3166667","17.5666667","224.0","HOLESOV, EZ","  28.9","24","  24.9","24","1034.3","24","005.6","24","  3.9","24","  3.9","22","  7.8","999.9","  30.4","*","  27.5","*"," 0.00","E","999.9","100000"
"11774099999","2020-01-23","49.3166667","17.5666667","224.0","HOLESOV, EZ","  31.0","24","  26.9","24","1034.9","24","006.4","24","  4.7","24","  3.0","24","  7.8","999.9","  39.2","*","  25.0","*"," 0.00","I","999.9","100000"
"11774099999","2020-01-24","49.3166667","17.5666667","224.0","HOLESOV, EZ","  27.5","24","  24.4","24","1027.7","24","999.2","24","  3.6","24","  6.5","24"," 11.7","999.9","  30.7","*","  20.3"," "," 0.00","A","999.9","100000"
"11774099999","2020-01-25","49.3166667","17.5666667","224.0","HOLESOV, EZ","  29.1","24","  25.6","24","1025.0","24","996.7","24","  4.8","24","  4.6","24","  7.8","999.9","  29.8","*","  28.6"," "," 0.00","E","999.9","000000"
"11774099999","2020-01-26","49.3166667","17.5666667","224.0","HOLESOV, EZ","  29.7","24","  27.4","24","1023.5","24","995.2","24","  5.1","24","  6.0","24","  7.8","999.9","  30.7","*","  28.6"," "," 0.00","I","999.9","000000"
"11774099999","2020-01-27","49.3166667","17.5666667","224.0","HOLESOV, EZ","  29.6","24","  28.2","24","1018.8","24","990.6","24","  2.3","24","  6.6","24","  9.7","999.9","  30.2","*","  29.1"," ","99.99"," ","999.9","110000"
"11774099999","2020-01-28","49.3166667","17.5666667","224.0","HOLESOV, EZ","  33.9","24","  31.2","24","1005.6","24","978.0","24","  9.6","24","  8.7","24"," 13.6","999.9","  37.8","*","  28.4"," ","99.99"," ","999.9","011000"
"11774099999","2020-01-29","49.3166667","17.5666667","224.0","HOLESOV, EZ","  34.3","24","  28.8","24","1008.0","24","980.4","24"," 24.8","24","  6.3","24"," 11.7","999.9","  38.3","*","  29.8","*"," 0.02","B","999.9","011000"
"11774099999","2020-01-30","49.3166667","17.5666667","224.0","HOLESOV, EZ","  37.2","24","  31.1","24","1014.7","24","987.1","24"," 25.6","24","  7.0","24","  9.7","999.9","  41.4","*","  32.0"," ","99.99"," ","999.9","010000"
"11774099999","2020-01-31","49.3166667","17.5666667","224.0","HOLESOV, EZ","  41.8","24","  39.1","24","1009.4","24","982.2","24"," 12.6","24","  7.4","24"," 15.5","999.9","  49.6"," ","  33.1"," "," 0.11","G","999.9","011000"
"11774099999","2020-02-01","49.3166667","17.5666667","224.0","HOLESOV, EZ","  47.9","24","  43.1","24","1009.9","24","983.0","24"," 27.0","24","  8.6","24"," 13.6","999.9","  55.8","*","  37.8"," "," 0.07","G","999.9","010000"
"11774099999","2020-02-02","49.3166667","17.5666667","224.0","HOLESOV, EZ","  47.4","24","  41.4","24","1009.8","24","982.9","24"," 21.6","24","  9.6","24"," 13.6"," 25.3","  50.9","*","  43.7","*"," 0.10","G","999.9","010000"
"11774099999","2020-02-03","49.3166667","17.5666667","224.0","HOLESOV, EZ","  44.6","24","  41.3","24","1010.6","24","983.6","24"," 20.5","24","  6.5","24","  9.7"," 25.3","  50.0","*","  41.9","*"," 0.17","G","  0.4","010000"
"11774099999","2020-02-04","49.3166667","17.5666667","224.0","HOLESOV, EZ","  40.3","23","  35.8","23","1002.9","23","975.8","23"," 17.4","23"," 12.2","23"," 21.4"," 33.0","  46.8","*","  34.7","*"," 0.50","G","999.9","010000"
"11774099999","2020-02-05","49.3166667","17.5666667","224.0","HOLESOV, EZ","  34.7","24","  26.0","24","1021.2","24","993.3","24"," 19.7","24"," 11.3","24"," 19.4"," 36.9","  37.8","*","  31.3","*"," 0.08","G","999.9","010000"
"11774099999","2020-02-06","49.3166667","17.5666667","224.0","HOLESOV, EZ","  31.6","24","  26.7","24","1029.1","24","000.7","24"," 15.3","24","  4.2","23","  7.8"," 21.4","  35.6","*","  23.7"," "," 0.00","G","999.9","000000"
"11774099999","2020-02-07","49.3166667","17.5666667","224.0","HOLESOV, EZ","  36.8","24","  32.2","24","1028.8","24","000.8","24"," 13.7","24","  5.3","24","  9.7","999.9","  41.5"," ","  31.3","*"," 0.00","G","999.9","010000"
"11774099999","2020-02-08","49.3166667","17.5666667","224.0","HOLESOV, EZ","  32.6","24","  24.7","24","1030.3","24","002.0","24"," 17.1","24","  6.4","24","  9.7","999.9","  41.0","*","  26.1"," "," 0.00","G","999.9","000000"
"11774099999","2020-02-09","49.3166667","17.5666667","224.0","HOLESOV, EZ","  35.5","24","  26.1","24","1024.0","24","996.1","24"," 18.3","24","  9.6","24"," 17.5"," 23.3","  43.2","*","  26.4"," "," 0.00","G","999.9","000000"
"11774099999","2020-02-10","49.3166667","17.5666667","224.0","HOLESOV, EZ","  43.2","24","  33.4","24","1003.4","24","976.4","24"," 24.4","24"," 16.8","24"," 29.1"," 44.7","  51.3"," ","  35.2"," "," 0.00","G","999.9","010000"
"11774099999","2020-02-11","49.3166667","17.5666667","224.0","HOLESOV, EZ","  39.2","24","  29.3","24","1004.2","24","977.0","24"," 27.8","24"," 12.8","24"," 21.4"," 36.9","  46.0"," ","  31.6","*"," 0.11","G","999.9","010000"
"11774099999","2020-02-12","49.3166667","17.5666667","224.0","HOLESOV, EZ","  35.8","24","  28.7","24","1015.0","24","987.3","24"," 20.6","24","  9.1","24"," 19.4"," 31.1","  41.2","*","  31.3","*"," 0.01","G","999.9","011000"
"11774099999","2020-02-13","49.3166667","17.5666667","224.0","HOLESOV, EZ","  37.1","24","  28.9","24","1017.2","24","989.6","24"," 28.4","24"," 10.4","24"," 15.5"," 25.3","  43.7","*","  27.3"," "," 0.01","G","999.9","000000"
"11774099999","2020-02-14","49.3166667","17.5666667","224.0","HOLESOV, EZ","  41.9","24","  34.9","24","1016.7","24","989.3","24"," 21.9","24","  5.5","24"," 13.6"," 25.3","  46.9","*","  38.3","*"," 0.00","G","999.9","010000"
"11774099999","2020-02-15","49.3166667","17.5666667","224.0","HOLESOV, EZ","  39.8","24","  33.1","24","1028.0","24","000.1","24"," 16.3","24","  5.4","24","  9.7","999.9","  48.6","*","  29.7"," "," 0.00","G","999.9","000000"
"11774099999","2020-02-16","49.3166667","17.5666667","224.0","HOLESOV, EZ","  44.3","24","  33.2","24","1023.9","24","996.4","24"," 21.3","24"," 14.0","24"," 21.4"," 31.1","  51.3","*","  34.3"," "," 0.00","G","999.9","010000"
"11774099999","2020-02-17","49.3166667","17.5666667","224.0","HOLESOV, EZ","  46.1","24","  35.5","24","1019.5","24","992.2","24"," 18.6","24","  7.9","24"," 13.6"," 23.3","  53.1","*","  37.4"," "," 0.00","G","999.9","010000"
"11774099999","2020-02-18","49.3166667","17.5666667","224.0","HOLESOV, EZ","  43.9","24","  34.4","24","1023.5","24","996.1","24"," 22.5","24","  7.9","24"," 19.4"," 25.3","  50.4","*","  38.7","*"," 0.05","G","999.9","010000"
"11774099999","2020-02-19","49.3166667","17.5666667","224.0","HOLESOV, EZ","  40.7","24","  31.5","24","1020.1","24","992.5","24"," 23.7","24","  8.4","24"," 19.4"," 25.3","  47.5","*","  36.7"," "," 0.00","G","999.9","010000"
