"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999994085","2020-01-01","44.0194","-100.353","647.4","PIERRE 24 S, SD US","  29.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.7","*","  20.3"," "," 0.00","G","999.9","000000"
"99999994085","2020-01-02","44.0194","-100.353","647.4","PIERRE 24 S, SD US","  34.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.8"," ","  29.1"," "," 0.00","G","999.9","000000"
"99999994085","2020-01-03","44.0194","-100.353","647.4","PIERRE 24 S, SD US","  31.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.3"," ","  24.6"," "," 0.00","G","999.9","000000"
"99999994085","2020-01-04","44.0194","-100.353","647.4","PIERRE 24 S, SD US","  26.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.9","*","  19.4"," "," 0.00","G","999.9","000000"
"99999994085","2020-01-05","44.0194","-100.353","647.4","PIERRE 24 S, SD US","  36.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.5"," ","  29.5"," "," 0.00","G","999.9","000000"
"99999994085","2020-01-06","44.0194","-100.353","647.4","PIERRE 24 S, SD US","  30.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.7"," ","  23.0"," "," 0.00","G","999.9","000000"
"99999994085","2020-01-07","44.0194","-100.353","647.4","PIERRE 24 S, SD US","  27.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.0"," ","  21.4"," "," 0.00","G","999.9","000000"
"99999994085","2020-01-08","44.0194","-100.353","647.4","PIERRE 24 S, SD US","  18.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.7","*","  11.1"," "," 0.00","G","999.9","000000"
"99999994085","2020-01-09","44.0194","-100.353","647.4","PIERRE 24 S, SD US","  27.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.9"," ","  23.7"," "," 0.00","G","999.9","000000"
"99999994085","2020-01-10","44.0194","-100.353","647.4","PIERRE 24 S, SD US","  15.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.9"," ","   2.8","*"," 0.00","G","999.9","000000"
"99999994085","2020-01-11","44.0194","-100.353","647.4","PIERRE 24 S, SD US","   1.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  13.3"," ","  -5.6"," "," 0.01","G","999.9","000000"
"99999994085","2020-01-12","44.0194","-100.353","647.4","PIERRE 24 S, SD US","  11.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.2"," ","   4.8"," "," 0.00","G","999.9","000000"
"99999994085","2020-01-13","44.0194","-100.353","647.4","PIERRE 24 S, SD US","  19.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.4"," ","  10.2"," "," 0.00","G","999.9","000000"
"99999994085","2020-01-14","44.0194","-100.353","647.4","PIERRE 24 S, SD US","   9.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.0"," ","  -0.2"," "," 0.00","G","999.9","000000"
"99999994085","2020-01-15","44.0194","-100.353","647.4","PIERRE 24 S, SD US","   2.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  11.3"," ","  -6.3"," "," 0.00","G","999.9","000000"
"99999994085","2020-01-16","44.0194","-100.353","647.4","PIERRE 24 S, SD US","  -0.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  16.3"," ","  -8.7"," "," 0.00","G","999.9","000000"
"99999994085","2020-01-17","44.0194","-100.353","647.4","PIERRE 24 S, SD US","  21.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.3"," ","  13.1"," "," 0.00","G","999.9","000000"
"99999994085","2020-01-18","44.0194","-100.353","647.4","PIERRE 24 S, SD US","   9.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.3"," ","  -0.9"," "," 0.02","G","999.9","000000"
"99999994085","2020-01-19","44.0194","-100.353","647.4","PIERRE 24 S, SD US","   1.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  11.8"," ","  -6.2"," "," 0.00","G","999.9","000000"
"99999994085","2020-01-20","44.0194","-100.353","647.4","PIERRE 24 S, SD US","   1.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  13.1"," ","  -4.9"," "," 0.00","G","999.9","000000"
"99999994085","2020-01-21","44.0194","-100.353","647.4","PIERRE 24 S, SD US","  22.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.8"," ","   6.8"," "," 0.00","G","999.9","000000"
"99999994085","2020-01-22","44.0194","-100.353","647.4","PIERRE 24 S, SD US","  35.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.9"," ","  30.4"," "," 0.00","G","999.9","000000"
"99999994085","2020-01-23","44.0194","-100.353","647.4","PIERRE 24 S, SD US","  29.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.1"," ","  21.9"," "," 0.04","G","999.9","000000"
