"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86862099999","2020-01-01","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  82.1","21","  69.6","21","1006.4","21","971.7","21","999.9"," 0","  6.0","21"," 12.2"," 22.9","  96.1"," ","  73.6"," "," 0.00","I","999.9","000000"
"86862099999","2020-01-02","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  81.0","21","  70.6","21","1006.5","21","971.8","21","999.9"," 0","  4.6","21"," 12.4"," 24.7","  93.0"," ","  72.3"," "," 0.00","I","999.9","000000"
"86862099999","2020-01-03","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  77.2","21","  70.7","21","1008.3","21","973.3","21","999.9"," 0","  8.0","21"," 18.3"," 28.0","  83.3"," ","  71.6"," "," 0.00","I","999.9","000000"
"86862099999","2020-01-04","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  79.4","20","  67.3","20","1007.9","20","973.0","20","999.9"," 0","  6.2","20"," 13.0"," 19.2","  87.8"," ","  70.5"," "," 0.00","I","999.9","000000"
"86862099999","2020-01-05","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  77.7","21","  68.5","21","1006.2","21","971.3","21","999.9"," 0","  5.5","21"," 14.2"," 26.0","  88.2"," ","  69.8"," "," 0.00","I","999.9","000000"
"86862099999","2020-01-06","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  79.8","22","  68.9","22","1006.5","22","971.7","22","999.9"," 0","  3.9","22","  8.4"," 23.3","  94.6"," ","  69.6"," "," 0.00","I","999.9","000000"
"86862099999","2020-01-07","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  76.5","21","  71.9","21","1008.0","21","972.9","21","999.9"," 0","  3.9","21","  8.7"," 13.8","  80.1"," ","  74.5"," "," 0.00","I","999.9","000000"
"86862099999","2020-01-08","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  80.1","21","  72.2","21","1009.3","21","974.4","21","999.9"," 0","  3.8","21","  8.0"," 17.9","  90.3"," ","  72.9","*"," 0.00","I","999.9","000000"
"86862099999","2020-01-09","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  81.5","19","  72.9","19","1010.4","19","975.5","19","999.9"," 0","  4.6","19","  9.9"," 21.2","  92.1"," ","  74.3"," "," 0.00","I","999.9","000000"
"86862099999","2020-01-10","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  81.4","20","  73.2","20","1010.5","20","975.6","20","999.9"," 0","  3.2","20","  7.8"," 12.4","  94.1"," ","  73.8"," "," 0.00","I","999.9","000000"
"86862099999","2020-01-11","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  82.1","18","  73.7","18","1009.2","18","974.5","18","999.9"," 0","  4.5","18","  8.2"," 15.5","  93.0"," ","  75.6"," "," 0.00","I","999.9","000000"
"86862099999","2020-01-12","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  80.5","20","  73.1","20","1011.1","20","976.2","20","999.9"," 0","  3.8","20","  8.7"," 22.7","  93.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"86862099999","2020-01-13","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  77.6","18","  72.0","18","1013.3","18","978.1","18","999.9"," 0","  5.1","18"," 11.3"," 20.0","  86.4"," ","  73.0"," "," 0.00","I","999.9","000000"
"86862099999","2020-01-14","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  80.1","21","  70.8","21","1012.3","21","977.3","21","999.9"," 0","  5.0","21"," 12.4"," 18.5","  92.7"," ","  73.8"," "," 0.00","I","999.9","000000"
"86862099999","2020-01-15","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  83.7","24","  71.3","24","1010.1","24","975.4","24","999.9"," 0","  4.2","24","  9.3"," 16.5","  98.1"," ","  74.7"," "," 0.00","I","999.9","000000"
"86862099999","2020-01-16","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  84.4","21","  72.7","21","1011.2","21","976.5","21","999.9"," 0","  4.3","21"," 10.9"," 23.3","  96.3"," ","  76.3"," "," 0.00","I","999.9","000000"
"86862099999","2020-01-17","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  79.3","22","  70.6","22","1014.4","22","979.3","22","999.9"," 0","  7.1","22"," 12.8"," 18.6","  87.1"," ","  72.9"," "," 0.00","I","999.9","000000"
"86862099999","2020-01-18","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  78.3","21","  66.1","21","1015.5","21","980.2","21","999.9"," 0","  9.1","21"," 14.0"," 24.9","  88.5"," ","  68.0"," "," 0.00","I","999.9","000000"
"86862099999","2020-01-19","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  79.3","23","  66.7","23","1013.2","23","978.1","23","999.9"," 0","  6.2","23"," 11.8"," 18.6","  92.8"," ","  68.5"," "," 0.00","I","999.9","000000"
"86862099999","2020-01-20","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  81.6","20","  67.8","20","1010.0","20","975.2","20","999.9"," 0","  4.6","20"," 10.5"," 19.0","  93.7"," ","  71.2"," "," 0.00","I","999.9","000000"
