"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36038099999","2020-01-01","51.15","82.2","355.0","ZMEINOGORSK, KZ","  25.2"," 8","  18.5"," 8","1026.9"," 8","981.9"," 8"," 10.1"," 8"," 10.0"," 8"," 15.5","999.9","  26.6"," ","  22.8"," "," 0.17","F"," 33.5","001000"
"36038099999","2020-01-02","51.15","82.2","355.0","ZMEINOGORSK, KZ","  27.5"," 8","  16.7"," 8","1027.4"," 8","982.6"," 8"," 12.4"," 8","  7.3"," 8","  9.7","999.9","  31.3"," ","  22.6","*"," 0.00","F"," 33.1","000000"
"36038099999","2020-01-03","51.15","82.2","355.0","ZMEINOGORSK, KZ","  25.0"," 8","  13.3"," 8","1026.4"," 8","981.4"," 8"," 11.7"," 8","  4.9"," 8","  9.7","999.9","  29.7"," ","  19.4"," "," 0.00","F"," 33.1","001000"
"36038099999","2020-01-04","51.15","82.2","355.0","ZMEINOGORSK, KZ","  21.3"," 8","  15.6"," 8","1029.3"," 8","983.8"," 8"," 10.9"," 8","  4.4"," 7","  5.8","999.9","  27.1"," ","  16.3","*"," 0.02","F"," 32.7","001000"
"36038099999","2020-01-05","51.15","82.2","355.0","ZMEINOGORSK, KZ","  11.9"," 7","   3.0"," 7","1030.7"," 7","984.2"," 7"," 12.4"," 7","  3.9"," 5","  5.8","999.9","  22.5"," ","  -4.9","*"," 0.00","F"," 30.3","000000"
"36038099999","2020-01-06","51.15","82.2","355.0","ZMEINOGORSK, KZ","   2.3"," 8","  -4.7"," 8","1029.4"," 8","982.1"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9","  25.3"," ","  -8.0"," "," 0.00","F"," 29.5","000000"
"36038099999","2020-01-07","51.15","82.2","355.0","ZMEINOGORSK, KZ","   0.1"," 8","  -6.4"," 8","1032.6"," 8","984.9"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9","  17.1"," ","  -8.0","*"," 0.00","F"," 29.5","000000"
"36038099999","2020-01-08","51.15","82.2","355.0","ZMEINOGORSK, KZ","   0.6"," 8","  -6.9"," 8","1035.5"," 8","987.7"," 8"," 12.4"," 8","  2.6"," 6","  3.9","999.9","  17.6"," "," -11.2","*"," 0.00","F"," 29.1","000000"
"36038099999","2020-01-09","51.15","82.2","355.0","ZMEINOGORSK, KZ","  -0.6"," 8","  -7.1"," 8","1036.4"," 8","988.5"," 8"," 11.7"," 8","  1.9"," 4","  1.9","999.9","  14.9"," "," -13.0"," "," 0.00","H"," 28.7","001000"
"36038099999","2020-01-10","51.15","82.2","355.0","ZMEINOGORSK, KZ","  -7.4"," 8"," -14.6"," 8","1036.8"," 8","988.1"," 8"," 11.7"," 8","999.9"," 0","999.9","999.9","  11.8"," "," -17.7","*"," 0.02","F"," 29.1","001000"
"36038099999","2020-01-11","51.15","82.2","355.0","ZMEINOGORSK, KZ","   0.5"," 5","  -9.2"," 5","1031.0"," 5","983.3"," 5"," 12.4"," 5","999.9"," 0","999.9","999.9","  20.5","*"," -18.4"," "," 0.00","E"," 28.7","000000"
"36038099999","2020-01-12","51.15","82.2","355.0","ZMEINOGORSK, KZ","  20.0"," 8","  13.4"," 8","1020.8"," 8","975.6"," 8","  7.6"," 8","  4.7"," 7","  7.8","999.9","  23.9"," ","  -2.4"," "," 0.04","F"," 28.7","001000"
"36038099999","2020-01-13","51.15","82.2","355.0","ZMEINOGORSK, KZ","  23.1"," 7","  16.8"," 7","1020.8"," 7","975.9"," 7","  5.0"," 7","  5.3"," 7","  5.8","999.9","  24.6"," ","  19.8"," "," 0.22","F"," 30.3","001000"
