"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15145099999","2020-01-01","46.467714","24.412525","293.52","VIDRASAU, RO","  30.8","24","  24.8","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.5","24","  8.9","999.9","  39.2","*","  21.0","*"," 0.00","F","999.9","001000"
"15145099999","2020-01-02","46.467714","24.412525","293.52","VIDRASAU, RO","  28.0","24","  23.2","24","9999.9"," 0","999.9"," 0","  4.4","24","  1.9","24","  4.1","999.9","  39.2","*","  21.2","*"," 0.00","F","999.9","000000"
"15145099999","2020-01-03","46.467714","24.412525","293.52","VIDRASAU, RO","  24.1","24","  21.4","24","9999.9"," 0","999.9"," 0","  2.6","24","  1.5","24","  5.1","999.9","  33.8","*","  17.6","*"," 0.00","F","999.9","100000"
"15145099999","2020-01-04","46.467714","24.412525","293.52","VIDRASAU, RO","  25.9","24","  23.7","24","9999.9"," 0","999.9"," 0","  1.9","24","  2.5","24","  6.0","999.9","  30.2","*","  18.0","*"," 0.00","F","999.9","101000"
"15145099999","2020-01-05","46.467714","24.412525","293.52","VIDRASAU, RO","  29.8","24","  25.5","24","9999.9"," 0","999.9"," 0","  4.5","24","  4.5","24","  9.9","999.9","  32.0","*","  27.3","*"," 0.16","F","  1.6","001000"
"15145099999","2020-01-06","46.467714","24.412525","293.52","VIDRASAU, RO","  17.9","24","  14.2","24","9999.9"," 0","999.9"," 0","  4.6","24","  3.1","24","  6.0","999.9","  28.4","*","   9.3","*"," 0.00","F","  1.2","100000"
"15145099999","2020-01-07","46.467714","24.412525","293.52","VIDRASAU, RO","  14.8","24","  12.1","24","9999.9"," 0","999.9"," 0","  0.4","24","  2.9","24","  5.8","999.9","  21.2"," ","   6.3","*"," 0.00","F","  1.2","101000"
"15145099999","2020-01-08","46.467714","24.412525","293.52","VIDRASAU, RO","  14.7","24","  12.5","24","9999.9"," 0","999.9"," 0","  0.4","24","  2.5","24","  7.0","999.9","  21.6"," ","   4.8"," "," 0.00","F","  1.2","101000"
"15145099999","2020-01-09","46.467714","24.412525","293.52","VIDRASAU, RO","  19.3","24","  17.0","24","9999.9"," 0","999.9"," 0","  1.6","24","  1.3","24","  3.9","999.9","  26.8","*","  11.1","*"," 0.00","H","  1.2","111000"
"15145099999","2020-01-10","46.467714","24.412525","293.52","VIDRASAU, RO","  29.0","24","  25.6","24","9999.9"," 0","999.9"," 0","  2.6","24","  2.8","24","  5.8","999.9","  37.6"," ","  19.4","*"," 0.00","F","  0.4","000000"
