"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13285099999","2020-01-01","44.75","21.5166666","84.0","VELIKO GRADISTE, RI","  28.5"," 8","  27.2"," 8","1033.1"," 8","022.2"," 8","  5.0"," 8","  2.7"," 8","  3.9","999.9","  32.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"13285099999","2020-01-02","44.75","21.5166666","84.0","VELIKO GRADISTE, RI","  32.0"," 8","  30.1"," 8","1034.2"," 8","023.4"," 8","  4.5"," 8","  2.2"," 8","  3.9","999.9","  39.6"," ","  25.5","*"," 0.00","G","999.9","000000"
"13285099999","2020-01-03","44.75","21.5166666","84.0","VELIKO GRADISTE, RI","  29.7"," 8","  28.6"," 8","1029.2"," 8","018.5"," 8","  1.0"," 8","  1.9"," 8","  1.9","999.9","  34.0"," ","  23.9"," "," 0.00","G","999.9","100000"
"13285099999","2020-01-04","44.75","21.5166666","84.0","VELIKO GRADISTE, RI","  28.1"," 8","  27.2"," 8","1024.9"," 8","014.1"," 8","  1.5"," 8","  1.9"," 6","  1.9","999.9","  30.2","*","  25.5"," "," 0.00","G","999.9","100000"
"13285099999","2020-01-05","44.75","21.5166666","84.0","VELIKO GRADISTE, RI","  34.4"," 8","  30.3"," 8","1023.8"," 8","013.2"," 8","  8.7"," 8","  3.9"," 8","  5.8","999.9","  39.2"," ","  28.9"," "," 0.17","G","  0.4","001000"
"13285099999","2020-01-06","44.75","21.5166666","84.0","VELIKO GRADISTE, RI","  26.8"," 8","  24.9"," 8","1031.3"," 8","020.6"," 8","  9.7"," 8","  2.4"," 8","  3.9","999.9","  29.8","*","  20.5","*"," 0.06","G","999.9","000000"
"13285099999","2020-01-07","44.75","21.5166666","84.0","VELIKO GRADISTE, RI","  26.3"," 8","  23.5"," 8","1030.6"," 8","019.7"," 8","  8.2"," 8","  2.2"," 7","  3.9","999.9","  36.3"," ","  19.9"," "," 0.00","G","999.9","000000"
"13285099999","2020-01-08","44.75","21.5166666","84.0","VELIKO GRADISTE, RI","  24.8"," 8","  23.6"," 8","1034.2"," 8","023.2"," 8","  3.5"," 8","  2.3"," 6","  3.9","999.9","  28.6"," ","  18.1"," "," 0.00","G","999.9","100000"
"13285099999","2020-01-09","44.75","21.5166666","84.0","VELIKO GRADISTE, RI","  30.9"," 8","  28.6"," 8","1030.2"," 8","019.5"," 8","  6.7"," 8","  2.4"," 4","  3.9","999.9","  38.5"," ","  22.6"," "," 0.00","G","999.9","000000"
"13285099999","2020-01-10","44.75","21.5166666","84.0","VELIKO GRADISTE, RI","  34.3"," 8","  28.1"," 8","1024.2"," 8","013.6"," 8"," 10.9"," 8","  3.1"," 5","  3.9","999.9","  50.9"," ","  25.3","*"," 0.00","G","999.9","000000"
"13285099999","2020-01-11","44.75","21.5166666","84.0","VELIKO GRADISTE, RI","  26.4"," 8","  25.2"," 8","1028.7"," 8","017.9"," 8","  3.0"," 8","  1.7"," 8","  1.9","999.9","  35.8"," ","  21.4"," "," 0.00","G","999.9","100000"
"13285099999","2020-01-12","44.75","21.5166666","84.0","VELIKO GRADISTE, RI","  30.7"," 8","  29.4"," 8","1031.6"," 8","020.8"," 8","  2.7"," 8","  1.9"," 5","  1.9","999.9","  35.4"," ","  23.0"," "," 0.00","G","999.9","100000"
"13285099999","2020-01-13","44.75","21.5166666","84.0","VELIKO GRADISTE, RI","  30.9"," 7","  29.9"," 7","1029.4"," 7","018.7"," 7","  0.2"," 7","  1.9"," 7","  1.9","999.9","  32.2"," ","  29.8"," "," 0.00","G","999.9","100000"
"13285099999","2020-01-14","44.75","21.5166666","84.0","VELIKO GRADISTE, RI","  30.0"," 8","  29.1"," 8","1028.0"," 8","017.2"," 8","  0.2"," 8","  1.9"," 7","  1.9","999.9","  35.4"," ","  27.7","*"," 0.00","G","999.9","100000"
"13285099999","2020-01-15","44.75","21.5166666","84.0","VELIKO GRADISTE, RI","  30.5"," 8","  29.3"," 8","1030.1"," 8","019.3"," 8","  3.4"," 8","  2.3"," 6","  3.9","999.9","  46.8"," ","  23.4"," "," 0.00","F","999.9","100000"
"13285099999","2020-01-16","44.75","21.5166666","84.0","VELIKO GRADISTE, RI","  29.6"," 9","  28.4"," 9","1031.7"," 8","020.9"," 9","  3.1"," 9","  3.0"," 9","  5.8","999.9","  35.6"," ","  23.4"," "," 0.00","G","999.9","100000"
"13285099999","2020-01-17","44.75","21.5166666","84.0","VELIKO GRADISTE, RI","  34.9"," 8","  29.2"," 8","1030.2"," 8","019.5"," 8","  6.9"," 8","  8.3"," 8"," 15.5","999.9","  46.4"," ","  28.0"," "," 0.00","G","999.9","100000"
"13285099999","2020-01-18","44.75","21.5166666","84.0","VELIKO GRADISTE, RI","  34.5"," 9","  29.4"," 9","1027.3"," 9","016.7"," 9"," 12.4"," 9"," 15.3"," 9"," 17.5","999.9","  36.7"," ","  32.5","*"," 0.00","G","999.9","000000"
"13285099999","2020-01-19","44.75","21.5166666","84.0","VELIKO GRADISTE, RI","  33.6"," 9","  30.5"," 9","1029.1"," 9","018.5"," 9","  8.8"," 9","  3.2"," 8","  3.9","999.9","  35.6"," ","  32.4"," "," 0.00","G","999.9","001000"
"13285099999","2020-01-20","44.75","21.5166666","84.0","VELIKO GRADISTE, RI","  34.6"," 8","  31.8"," 8","1042.8"," 7","032.2"," 7","  8.1"," 8","  2.9"," 8","  3.9","999.9","  39.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"13285099999","2020-01-21","44.75","21.5166666","84.0","VELIKO GRADISTE, RI","  34.1"," 9","  31.1"," 9","1043.8"," 9","033.0"," 9","  6.6"," 9","  2.4"," 9","  3.9","999.9","  36.7"," ","  32.2"," "," 0.00","G","999.9","000000"
"13285099999","2020-01-22","44.75","21.5166666","84.0","VELIKO GRADISTE, RI","  33.8"," 9","  29.6"," 9","1032.8"," 9","022.1"," 9","  8.6"," 9","  2.8"," 7","  3.9","999.9","  41.2"," ","  28.8","*"," 0.00","G","999.9","000000"
"13285099999","2020-01-23","44.75","21.5166666","84.0","VELIKO GRADISTE, RI","  32.3"," 8","  30.1"," 8","1035.2"," 8","024.4"," 8","  6.1"," 8","  2.8"," 7","  3.9","999.9","  34.9"," ","  28.4"," "," 0.00","G","999.9","000000"
"13285099999","2020-01-24","44.75","21.5166666","84.0","VELIKO GRADISTE, RI","  31.7"," 8","  22.5"," 8","1030.0"," 8","019.3"," 8"," 10.5"," 8","  3.9"," 8","  7.8","999.9","  48.7"," ","  20.8"," "," 0.00","G","999.9","000000"
"13285099999","2020-01-25","44.75","21.5166666","84.0","VELIKO GRADISTE, RI","  34.1"," 9","  26.3"," 9","1025.6"," 9","014.9"," 9"," 12.4"," 9","  3.2"," 9","  5.8","999.9","  54.5"," ","  18.9"," "," 0.00","G","999.9","000000"
"13285099999","2020-01-26","44.75","21.5166666","84.0","VELIKO GRADISTE, RI","  41.1"," 8","  34.5"," 8","1022.5"," 8","012.1"," 8"," 12.0"," 8","  3.6"," 7","  3.9","999.9","  57.9"," ","  26.8"," "," 0.00","G","999.9","000000"
"13285099999","2020-01-27","44.75","21.5166666","84.0","VELIKO GRADISTE, RI","  42.9"," 8","  36.9"," 8","1018.1"," 8","007.7"," 8","  7.0"," 8","  3.9"," 7","  5.8","999.9","  48.6","*","  38.1","*"," 0.01","G","999.9","010000"
