"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72655304951","2020-01-01","44.96889","-95.71","315.2","MONTEVIDEO CHIPPEWA CO AIRPORT, MN US","  22.6","22","  15.6","22","9999.9"," 0","958.4","19"," 10.0","22","  6.3","22"," 13.0"," 15.0","  33.8","*","  14.0","*"," 0.00","I","999.9","000000"
"72655304951","2020-01-02","44.96889","-95.71","315.2","MONTEVIDEO CHIPPEWA CO AIRPORT, MN US","  31.7","24","  27.2","24","9999.9"," 0","959.0","24","  9.6","24","  6.2","24"," 15.9"," 20.0","  35.6","*","  28.4","*","99.99"," ","999.9","010000"
"72655304951","2020-01-03","44.96889","-95.71","315.2","MONTEVIDEO CHIPPEWA CO AIRPORT, MN US","  30.1","24","  27.3","24","9999.9"," 0","970.8","24","  6.7","24","  5.2","24"," 19.0"," 22.0","  33.8","*","  23.0","*","99.99"," ","999.9","001000"
"72655304951","2020-01-04","44.96889","-95.71","315.2","MONTEVIDEO CHIPPEWA CO AIRPORT, MN US","  18.7","24","  14.2","24","9999.9"," 0","979.8","24"," 10.0","24","  4.4","24","  8.9","999.9","  26.6","*","   8.6","*"," 0.00","I","999.9","000000"
"72655304951","2020-01-05","44.96889","-95.71","315.2","MONTEVIDEO CHIPPEWA CO AIRPORT, MN US","  31.9","24","  22.7","24","9999.9"," 0","974.1","24"," 10.0","24"," 11.9","24"," 28.0"," 36.9","  39.2","*","  24.8","*"," 0.00","I","999.9","000000"
"72655304951","2020-01-06","44.96889","-95.71","315.2","MONTEVIDEO CHIPPEWA CO AIRPORT, MN US","  25.4","24","  16.9","24","9999.9"," 0","980.4","24"," 10.0","24","  5.5","24"," 11.1"," 15.9","  35.6","*","  21.2","*"," 0.00","I","999.9","000000"
"72655304951","2020-01-07","44.96889","-95.71","315.2","MONTEVIDEO CHIPPEWA CO AIRPORT, MN US","  22.8","24","  15.3","24","9999.9"," 0","979.4","24","  9.4","24","  8.5","24"," 15.9"," 21.0","  32.0","*","   8.6","*","99.99"," ","999.9","001000"
"72655304951","2020-01-08","44.96889","-95.71","315.2","MONTEVIDEO CHIPPEWA CO AIRPORT, MN US","   1.2","24","  -5.9","24","9999.9"," 0","987.9","24"," 10.0","24","  7.5","24"," 20.0"," 25.1","   8.6","*","  -5.8","*"," 0.00","I","999.9","000000"
"72655304951","2020-01-09","44.96889","-95.71","315.2","MONTEVIDEO CHIPPEWA CO AIRPORT, MN US","  17.9","24","  11.7","24","9999.9"," 0","970.9","24"," 10.0","24"," 11.1","24"," 20.0"," 26.0","  26.6","*","   6.8","*"," 0.00","I","999.9","000000"
"72655304951","2020-01-10","44.96889","-95.71","315.2","MONTEVIDEO CHIPPEWA CO AIRPORT, MN US","  12.0","24","   4.2","24","9999.9"," 0","984.3","24","  9.3","24"," 11.5","24"," 18.1"," 24.1","  21.2","*","   1.4","*","99.99"," ","999.9","001000"
"72655304951","2020-01-11","44.96889","-95.71","315.2","MONTEVIDEO CHIPPEWA CO AIRPORT, MN US","  -6.9","24"," -14.8","24","9999.9"," 0","988.6","24"," 10.0","24","  4.8","24"," 13.0"," 18.1","   1.4","*"," -14.8","*"," 0.00","I","999.9","000000"
"72655304951","2020-01-12","44.96889","-95.71","315.2","MONTEVIDEO CHIPPEWA CO AIRPORT, MN US","   4.9","24","  -1.2","24","9999.9"," 0","983.1","24"," 10.0","24","  5.9","24"," 14.0"," 15.9","  19.4","*","  -7.6","*","99.99"," ","999.9","001000"
"72655304951","2020-01-13","44.96889","-95.71","315.2","MONTEVIDEO CHIPPEWA CO AIRPORT, MN US","  19.1","24","  17.1","24","9999.9"," 0","980.5","24","  7.4","24","  9.6","24"," 18.1"," 22.0","  24.8","*","  12.2","*","99.99"," ","999.9","001000"
"72655304951","2020-01-14","44.96889","-95.71","315.2","MONTEVIDEO CHIPPEWA CO AIRPORT, MN US","  20.9","24","  17.4","24","9999.9"," 0","978.7","24","  7.7","24","  7.6","24"," 17.1"," 22.9","  28.4","*","   6.8","*","99.99"," ","999.9","001000"
"72655304951","2020-01-15","44.96889","-95.71","315.2","MONTEVIDEO CHIPPEWA CO AIRPORT, MN US","   4.8","24","  -1.8","24","9999.9"," 0","985.3","24","  8.6","24","  8.2","24"," 19.0"," 25.1","   8.6","*","  -4.0","*","99.99"," ","999.9","001000"
"72655304951","2020-01-16","44.96889","-95.71","315.2","MONTEVIDEO CHIPPEWA CO AIRPORT, MN US"," -10.0","24"," -19.4","24","9999.9"," 0","001.9","24"," 10.0","24","  5.3","24"," 15.0"," 21.0","  -4.0","*"," -14.8","*"," 0.00","I","999.9","000000"
"72655304951","2020-01-17","44.96889","-95.71","315.2","MONTEVIDEO CHIPPEWA CO AIRPORT, MN US","   5.8","24","  -0.8","24","9999.9"," 0","991.7","24","  7.0","24"," 14.9","24"," 21.0"," 28.0","  21.2","*","  -7.6","*","99.99"," ","999.9","001000"
"72655304951","2020-01-18","44.96889","-95.71","315.2","MONTEVIDEO CHIPPEWA CO AIRPORT, MN US","  13.8","21","  10.5","21","9999.9"," 0","975.5","21","  3.3","21"," 14.2","21"," 25.1"," 36.9","  24.8","*","  -0.4","*","99.99"," ","999.9","001000"
"72655304951","2020-01-24","44.96889","-95.71","315.2","MONTEVIDEO CHIPPEWA CO AIRPORT, MN US","  26.9","11","  22.5","11","9999.9"," 0","980.7","11"," 10.0","11","  7.4","11","  9.9","999.9","  28.4","*","  24.8","*"," 0.00","I","999.9","000000"
"72655304951","2020-01-25","44.96889","-95.71","315.2","MONTEVIDEO CHIPPEWA CO AIRPORT, MN US","  25.7","24","  23.6","24","9999.9"," 0","979.1","24","  6.3","24","  4.3","24","  8.9","999.9","  28.4","*","  24.8","*"," 0.00","I","999.9","000000"
"72655304951","2020-01-26","44.96889","-95.71","315.2","MONTEVIDEO CHIPPEWA CO AIRPORT, MN US","  23.2","24","  19.6","24","9999.9"," 0","975.9","24","  9.3","24","  1.9","24","  6.0","999.9","  28.4","*","  17.6","*","99.99"," ","999.9","001000"
"72655304951","2020-01-27","44.96889","-95.71","315.2","MONTEVIDEO CHIPPEWA CO AIRPORT, MN US","  22.8","24","  20.9","24","9999.9"," 0","979.5","24","  7.8","24","  5.9","24"," 12.0"," 15.0","  28.4","*","  15.8","*","99.99"," ","999.9","001000"
"72655304951","2020-01-28","44.96889","-95.71","315.2","MONTEVIDEO CHIPPEWA CO AIRPORT, MN US","  11.9","24","   9.9","24","9999.9"," 0","983.6","24","  5.1","24","  3.5","24","  8.9","999.9","  15.8","*","   8.6","*","99.99"," ","999.9","001000"
"72655304951","2020-01-29","44.96889","-95.71","315.2","MONTEVIDEO CHIPPEWA CO AIRPORT, MN US","  14.9","24","  13.2","24","9999.9"," 0","984.0","24","  6.5","24","  0.5","24","  4.1","999.9","  19.4","*","  12.2","*"," 0.00","I","999.9","100000"
"72655304951","2020-01-30","44.96889","-95.71","315.2","MONTEVIDEO CHIPPEWA CO AIRPORT, MN US","  20.2","24","  19.4","24","9999.9"," 0","981.9","21","  3.9","24","  4.2","24","  8.0","999.9","  26.6","*","  17.6","*"," 0.00","I","999.9","000000"
"72655304951","2020-01-31","44.96889","-95.71","315.2","MONTEVIDEO CHIPPEWA CO AIRPORT, MN US","  29.2","24","  29.2","24","9999.9"," 0","977.7","23","  1.7","24","  2.3","24","  8.0","999.9","  30.2","*","  26.6","*","99.99"," ","999.9","101000"
"72655304951","2020-02-01","44.96889","-95.71","315.2","MONTEVIDEO CHIPPEWA CO AIRPORT, MN US","  29.8","24","  25.0","24","9999.9"," 0","971.6","19","  9.8","24","  5.4","24"," 13.0"," 18.1","  39.2","*","  23.0","*"," 0.00","I","999.9","000000"
"72655304951","2020-02-02","44.96889","-95.71","315.2","MONTEVIDEO CHIPPEWA CO AIRPORT, MN US","  40.7","24","  28.8","24","9999.9"," 0","963.9","24"," 10.0","24"," 10.9","24"," 18.1"," 25.1","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72655304951","2020-02-03","44.96889","-95.71","315.2","MONTEVIDEO CHIPPEWA CO AIRPORT, MN US","  27.0","24","  19.0","24","9999.9"," 0","975.6","24"," 10.0","24"," 10.1","24"," 19.0"," 22.0","  32.0","*","  15.8","*"," 0.00","I","999.9","000000"
"72655304951","2020-02-04","44.96889","-95.71","315.2","MONTEVIDEO CHIPPEWA CO AIRPORT, MN US","   9.9","24","   1.9","24","9999.9"," 0","986.8","24"," 10.0","24","  7.0","24"," 15.9"," 20.0","  15.8","*","   3.2","*"," 0.00","I","999.9","000000"
"72655304951","2020-02-05","44.96889","-95.71","315.2","MONTEVIDEO CHIPPEWA CO AIRPORT, MN US","  15.6","24","   6.6","24","9999.9"," 0","982.4","24"," 10.0","24","  6.0","24"," 13.0"," 15.9","  28.4","*","  10.4","*"," 0.00","I","999.9","000000"
"72655304951","2020-02-06","44.96889","-95.71","315.2","MONTEVIDEO CHIPPEWA CO AIRPORT, MN US","  20.4","24","  13.2","24","9999.9"," 0","967.6","24","  8.6","24","  6.8","24","  9.9"," 15.0","  26.6","*","  15.8","*","99.99"," ","999.9","001000"
"72655304951","2020-02-07","44.96889","-95.71","315.2","MONTEVIDEO CHIPPEWA CO AIRPORT, MN US","  12.2","24","   7.6","24","9999.9"," 0","970.3","24","  8.3","24"," 11.5","24"," 17.1"," 22.0","  26.6","*","  -0.4","*","99.99"," ","999.9","001000"
"72655304951","2020-02-08","44.96889","-95.71","315.2","MONTEVIDEO CHIPPEWA CO AIRPORT, MN US","   2.7","24","  -5.0","24","9999.9"," 0","979.5","24"," 10.0","24","  4.4","24"," 11.1"," 15.9","  24.8","*","  -7.6","*"," 0.00","I","999.9","000000"
"72655304951","2020-02-09","44.96889","-95.71","315.2","MONTEVIDEO CHIPPEWA CO AIRPORT, MN US","  19.3","24","  14.4","24","9999.9"," 0","980.0","24","  6.8","24","  8.8","24"," 14.0"," 17.1","  23.0","*","  15.8","*","99.99"," ","999.9","001000"
"72655304951","2020-02-10","44.96889","-95.71","315.2","MONTEVIDEO CHIPPEWA CO AIRPORT, MN US","  16.1","24","  10.7","24","9999.9"," 0","980.1","24","  9.4","24","  5.0","24"," 12.0"," 17.1","  28.4","*","   6.8","*","99.99"," ","999.9","001000"
"72655304951","2020-02-11","44.96889","-95.71","315.2","MONTEVIDEO CHIPPEWA CO AIRPORT, MN US","  22.9","24","  15.0","24","9999.9"," 0","981.6","24"," 10.0","24","  7.2","24"," 11.1"," 17.1","  26.6","*","  15.8","*","99.99"," ","999.9","001000"
"72655304951","2020-02-12","44.96889","-95.71","315.2","MONTEVIDEO CHIPPEWA CO AIRPORT, MN US","  17.1","24","   9.6","24","9999.9"," 0","973.9","24","  6.6","24"," 14.4","24"," 29.9"," 35.9","  32.0","*"," -11.2","*","99.99"," ","999.9","001000"
"72655304951","2020-02-13","44.96889","-95.71","315.2","MONTEVIDEO CHIPPEWA CO AIRPORT, MN US"," -13.7","24"," -21.9","24","9999.9"," 0","991.2","24","  8.8","24","  9.9","24"," 22.9"," 29.9","  -2.2","*"," -18.4","*"," 0.00","I","999.9","000000"
"72655304951","2020-02-14","44.96889","-95.71","315.2","MONTEVIDEO CHIPPEWA CO AIRPORT, MN US","  -0.3","24","  -9.6","24","9999.9"," 0","985.8","24"," 10.0","24","  8.0","24"," 18.1"," 28.0","  23.0","*"," -13.0","*"," 0.00","I","999.9","000000"
"72655304951","2020-02-15","44.96889","-95.71","315.2","MONTEVIDEO CHIPPEWA CO AIRPORT, MN US","  25.2","24","  16.6","24","9999.9"," 0","973.5","24"," 10.0","24","  8.7","24"," 14.0"," 20.0","  33.8","*","  19.4","*"," 0.00","I","999.9","000000"
