"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"50632099999","2020-01-01","48.7666666","121.9166666","739.0","BUGT, CH","  -1.4"," 8"," -14.6"," 8","1033.0"," 8","935.4"," 8"," 18.0"," 8","  6.8"," 8"," 12.4"," 22.0","   5.4"," "," -12.5"," "," 0.00","G","999.9","000000"
"50632099999","2020-01-02","48.7666666","121.9166666","739.0","BUGT, CH","   2.5"," 8","  -8.1"," 8","1028.3"," 8","932.2"," 8"," 17.6"," 8","  8.5"," 8"," 16.3"," 30.3","  10.0"," "," -10.3"," "," 0.00","G","999.9","000000"
"50632099999","2020-01-03","48.7666666","121.9166666","739.0","BUGT, CH","   6.9"," 8","  -1.2"," 8","1026.5"," 8","931.3"," 8"," 17.3"," 8","  6.0"," 8","  9.3"," 20.8","  14.4"," ","  -2.4"," "," 0.00","G","999.9","001000"
"50632099999","2020-01-04","48.7666666","121.9166666","739.0","BUGT, CH","   9.6"," 8","   2.4"," 8","1029.6"," 8","934.9"," 8"," 18.4"," 8","  7.8"," 8"," 11.1"," 22.1","  14.9"," ","  -0.4"," "," 0.00","G","999.9","001000"
"50632099999","2020-01-05","48.7666666","121.9166666","739.0","BUGT, CH","  16.2"," 8","   6.6"," 8","1029.1"," 8","935.6"," 8"," 15.7"," 8","  3.1"," 8","  4.5"," 13.4","  28.4"," ","   3.7"," "," 0.00","G","999.9","000000"
"50632099999","2020-01-06","48.7666666","121.9166666","739.0","BUGT, CH","  10.9"," 8","   6.9"," 8","1029.1"," 8","934.9"," 8","  4.2"," 8","  2.9"," 8","  3.9"," 10.3","  28.4"," ","   2.5"," "," 0.19","G","999.9","001000"
"50632099999","2020-01-07","48.7666666","121.9166666","739.0","BUGT, CH","   6.7"," 8","   0.2"," 8","1032.2"," 8","936.9"," 8"," 12.9"," 8","  8.3"," 8"," 11.5"," 15.3","  14.9"," ","   1.4"," "," 0.01","G","999.9","001000"
"50632099999","2020-01-08","48.7666666","121.9166666","739.0","BUGT, CH","   6.8"," 8","  -0.5"," 8","1030.1"," 8","934.9"," 8"," 16.6"," 8","  6.5"," 8"," 12.0"," 19.8","  13.3"," ","   1.8"," "," 0.00","G","999.9","001000"
"50632099999","2020-01-09","48.7666666","121.9166666","739.0","BUGT, CH","   8.1"," 8","   1.1"," 8","1026.3"," 8","931.7"," 8"," 17.4"," 8","  5.3"," 8","  9.5"," 15.3","  16.7"," ","   1.6"," "," 0.00","G","999.9","001000"
"50632099999","2020-01-10","48.7666666","121.9166666","739.0","BUGT, CH","   4.1"," 8","  -3.8"," 8","1025.4"," 8","930.2"," 8"," 12.5"," 8","  7.2"," 8"," 12.2"," 22.5","  16.7"," ","   0.5"," "," 0.00","E","999.9","001000"
"50632099999","2020-01-11","48.7666666","121.9166666","739.0","BUGT, CH","   2.5"," 7","  -5.0"," 7","1028.4"," 7","932.5"," 7"," 12.2"," 7","  6.2"," 7","  8.4"," 22.5","   9.1"," ","  -6.0"," "," 0.02","G","999.9","001000"
"50632099999","2020-01-12","48.7666666","121.9166666","739.0","BUGT, CH","  -2.8"," 7"," -11.7"," 7","1024.8"," 7","928.4"," 7"," 18.2"," 7","  3.5"," 7","  8.7"," 24.1","   9.1"," ","  -8.1"," "," 0.02","G","999.9","000000"
"50632099999","2020-01-13","48.7666666","121.9166666","739.0","BUGT, CH","   0.6"," 7","  -9.2"," 7","1030.3"," 7","933.6"," 7"," 17.7"," 7","  4.9"," 7","  8.2"," 21.0","   8.8"," ","  -9.0"," "," 0.00","G","999.9","000000"
"50632099999","2020-01-14","48.7666666","121.9166666","739.0","BUGT, CH","  -1.3"," 8"," -10.0"," 8","1031.0"," 8","934.3"," 8"," 14.2"," 8","  2.2"," 8","  4.7","  9.7","  15.1"," "," -10.5"," "," 0.00","G","999.9","000000"
"50632099999","2020-01-15","48.7666666","121.9166666","739.0","BUGT, CH","  -2.4"," 8"," -10.1"," 8","1032.8"," 8","935.5"," 8"," 12.8"," 8","  6.0"," 8","  8.5"," 20.8","  15.1"," "," -10.5"," "," 0.01","G","999.9","001000"
"50632099999","2020-01-16","48.7666666","121.9166666","739.0","BUGT, CH","   2.6"," 8","  -6.2"," 8","1031.3"," 8","934.8"," 8"," 18.6"," 8","  5.2"," 8"," 10.5"," 20.8","  12.2"," ","  -8.1"," "," 0.00","G","999.9","000000"
"50632099999","2020-01-17","48.7666666","121.9166666","739.0","BUGT, CH","   4.1"," 8","  -4.9"," 8","1027.0"," 8","931.4"," 8"," 17.5"," 8","  3.4"," 8","  7.8"," 16.5","  12.7"," ","  -4.4"," "," 0.00","G","999.9","000000"
"50632099999","2020-01-18","48.7666666","121.9166666","739.0","BUGT, CH","   3.8"," 8","  -4.3"," 8","1020.6"," 8","925.7"," 8"," 13.6"," 8","  3.5"," 8","  8.2"," 12.2","  15.3"," ","  -3.5"," "," 0.00","G","999.9","000000"
"50632099999","2020-01-19","48.7666666","121.9166666","739.0","BUGT, CH","   1.2"," 8","  -5.9"," 8","1020.5"," 8","925.1"," 8"," 15.1"," 8","  4.1"," 8","  7.0"," 12.2","  15.3"," ","  -4.7"," "," 0.00","G","999.9","001000"
"50632099999","2020-01-20","48.7666666","121.9166666","739.0","BUGT, CH","  -0.1"," 8","  -8.1"," 8","1023.0"," 8","927.3"," 8"," 15.8"," 8","  5.4"," 8"," 10.7"," 26.2","  10.8"," "," -13.5"," "," 0.00","G","999.9","000000"
"50632099999","2020-01-21","48.7666666","121.9166666","739.0","BUGT, CH","  -0.7"," 8","  -8.8"," 8","1023.1"," 8","927.0"," 8"," 14.9"," 8","  7.5"," 8"," 13.0"," 23.5","  14.9"," "," -13.5"," "," 0.00","G","999.9","001000"
"50632099999","2020-01-22","48.7666666","121.9166666","739.0","BUGT, CH","   4.1"," 8","  -7.7"," 8","1024.8"," 8","929.1"," 8"," 13.7"," 8","  3.1"," 8","  5.2"," 23.3","  14.9"," ","  -9.2"," "," 0.02","G","999.9","001000"
"50632099999","2020-01-23","48.7666666","121.9166666","739.0","BUGT, CH","  -4.4"," 8"," -15.3"," 8","1032.7"," 8","935.6"," 8"," 15.4"," 8","  9.9"," 8"," 21.2"," 34.8","  10.9"," "," -12.5"," "," 0.02","G","999.9","000000"
"50632099999","2020-01-24","48.7666666","121.9166666","739.0","BUGT, CH","   1.1"," 8"," -12.4"," 8","1036.6"," 8","939.3"," 8"," 14.0"," 8","  3.8"," 8","  8.0"," 19.2","  11.7"," "," -12.5"," "," 0.00","G","999.9","000000"
"50632099999","2020-01-25","48.7666666","121.9166666","739.0","BUGT, CH","   4.0"," 8","  -8.7"," 8","1035.2"," 8","938.8"," 8"," 16.3"," 8","  3.5"," 8","  8.0"," 18.3","  14.9"," "," -12.3"," "," 0.00","G","999.9","000000"
"50632099999","2020-01-26","48.7666666","121.9166666","739.0","BUGT, CH","  11.0"," 8","  -1.0"," 8","1030.1"," 8","935.6"," 8"," 14.3"," 8","  2.4"," 8","  4.7"," 11.3","  27.3"," "," -10.1"," "," 0.00","G","999.9","000000"
"50632099999","2020-01-27","48.7666666","121.9166666","739.0","BUGT, CH","  12.1"," 8","   3.0"," 8","1030.0"," 8","935.6"," 8"," 14.8"," 8","  4.9"," 8","  8.5"," 15.5","  27.3"," ","  -2.2"," "," 0.00","G","999.9","000000"
"50632099999","2020-01-28","48.7666666","121.9166666","739.0","BUGT, CH","  12.7"," 8","   2.6"," 8","1034.8"," 8","940.3"," 8"," 14.7"," 8","  2.3"," 8","  5.2"," 10.9","  29.8"," ","  -1.1"," "," 0.00","G","999.9","000000"
"50632099999","2020-01-29","48.7666666","121.9166666","739.0","BUGT, CH","   4.8"," 8","  -4.9"," 8","1035.7"," 8","940.0"," 8"," 13.7"," 8","  1.4"," 8","  2.9","999.9","  29.8"," ","  -8.7"," "," 0.00","G","999.9","000000"
"50632099999","2020-01-30","48.7666666","121.9166666","739.0","BUGT, CH","   2.3"," 8","  -6.7"," 8","1028.1"," 8","932.1"," 8"," 12.2"," 8","  2.1"," 8","  5.2","999.9","  23.0"," "," -11.0"," "," 0.00","G","999.9","000000"
"50632099999","2020-01-31","48.7666666","121.9166666","739.0","BUGT, CH","   4.6"," 8","  -4.4"," 8","1023.7"," 8","928.3"," 8"," 10.5"," 8","  7.5"," 8"," 13.8"," 22.0","  18.5"," "," -10.7"," "," 0.00","G","999.9","001000"
"50632099999","2020-02-01","48.7666666","121.9166666","739.0","BUGT, CH","  -0.1"," 8"," -11.3"," 8","1026.0"," 8","930.1"," 8"," 17.7"," 8"," 12.0"," 8"," 16.5"," 30.9","  18.0"," ","  -8.0"," "," 0.00","G","999.9","000000"
"50632099999","2020-02-02","48.7666666","121.9166666","739.0","BUGT, CH","  -6.4"," 8"," -18.7"," 8","1026.9"," 8","929.6"," 8"," 17.2"," 8","  8.1"," 8"," 15.5"," 29.9","   8.2"," "," -15.5"," "," 0.00","G","999.9","000000"
"50632099999","2020-02-03","48.7666666","121.9166666","739.0","BUGT, CH"," -12.4"," 8"," -23.4"," 8","1027.4"," 8","928.9"," 8"," 17.5"," 8","  7.1"," 8"," 15.9"," 24.7","   3.6"," "," -20.4"," "," 0.00","G","999.9","000000"
"50632099999","2020-02-04","48.7666666","121.9166666","739.0","BUGT, CH"," -15.4"," 7"," -25.2"," 7","1036.4"," 7","936.1"," 7"," 16.4"," 7","  6.5"," 7"," 12.0"," 20.8","  -2.6"," "," -20.7"," "," 0.00","G","999.9","000000"
"50632099999","2020-02-05","48.7666666","121.9166666","739.0","BUGT, CH","  -9.9"," 8"," -23.0"," 8","1040.1"," 8","940.2"," 8"," 16.5"," 8","  5.3"," 8"," 10.1"," 19.4","  -0.4"," "," -20.0"," "," 0.00","G","999.9","000000"
"50632099999","2020-02-06","48.7666666","121.9166666","739.0","BUGT, CH","  -4.7"," 8"," -18.5"," 8","1031.3"," 8","933.5"," 8"," 17.1"," 8","  6.1"," 8"," 11.3"," 26.2","   6.6"," "," -17.0"," "," 0.00","G","999.9","000000"
"50632099999","2020-02-07","48.7666666","121.9166666","739.0","BUGT, CH","  -1.1"," 8"," -10.1"," 8","1032.6"," 8","935.4"," 8"," 18.1"," 8","  4.3"," 8"," 10.7"," 20.2","  10.4"," "," -11.6"," "," 0.00","G","999.9","000000"
"50632099999","2020-02-08","48.7666666","121.9166666","739.0","BUGT, CH","   7.0"," 8","  -3.1"," 8","1026.2"," 8","930.9"," 8"," 13.0"," 8","  3.9"," 8","  9.1"," 22.3","  19.4"," "," -12.3"," "," 0.00","G","999.9","001000"
"50632099999","2020-02-09","48.7666666","121.9166666","739.0","BUGT, CH","   7.3"," 8","  -1.1"," 8","1021.2"," 8","927.1"," 8"," 10.9"," 8","  5.0"," 8"," 11.3"," 22.3","  19.4"," ","  -6.9"," "," 0.00","G","999.9","001000"
"50632099999","2020-02-10","48.7666666","121.9166666","739.0","BUGT, CH","   6.4"," 8","  -0.1"," 8","1019.2"," 8","924.8"," 8","  8.0"," 8","  3.4"," 8","  5.8","  9.9","  21.2"," ","  -7.4"," "," 0.00","G","999.9","000000"
"50632099999","2020-02-11","48.7666666","121.9166666","739.0","BUGT, CH","  21.0"," 8","   9.7"," 8","1009.5"," 8","917.8"," 8"," 11.8"," 8","  5.3"," 8"," 11.5"," 21.2","  34.7"," ","  -6.2"," "," 0.00","G","999.9","000000"
"50632099999","2020-02-12","48.7666666","121.9166666","739.0","BUGT, CH","  24.1"," 8","  15.5"," 8","1015.2"," 8","924.6"," 8"," 13.1"," 8","  9.0"," 8"," 15.0"," 24.3","  34.7"," ","  -2.4"," "," 0.06","G","999.9","001000"
"50632099999","2020-02-13","48.7666666","121.9166666","739.0","BUGT, CH","   4.0"," 8","  -3.3"," 8","1030.6"," 8","936.0"," 8"," 10.9"," 8","  4.8"," 8"," 10.5"," 19.2","  33.6"," "," -11.2"," "," 0.06","G","  2.8","001000"
"50632099999","2020-02-14","48.7666666","121.9166666","739.0","BUGT, CH","   2.6"," 8"," -13.3"," 8","1039.5"," 8","942.4"," 8"," 17.0"," 8","  7.3"," 8"," 17.5"," 26.2","  14.7"," "," -12.3"," "," 2.76","G","999.9","000000"
