"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71048099999","2020-01-01","51.05","-110.3166666","735.0","ACADIA VALLEY, CA","  32.1"," 8","  28.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5"," 8","  9.9","999.9","  36.5"," ","  22.1"," "," 0.00","G","999.9","000000"
"71048099999","2020-01-02","51.05","-110.3166666","735.0","ACADIA VALLEY, CA","  26.4"," 8","  23.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6"," 8"," 22.0","999.9","  34.3"," ","  16.7"," "," 0.07","G","999.9","000000"
"71048099999","2020-01-03","51.05","-110.3166666","735.0","ACADIA VALLEY, CA","  16.0"," 8","   9.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7"," 8"," 17.1","999.9","  30.6"," ","   9.7"," "," 0.00","G","999.9","000000"
"71048099999","2020-01-04","51.05","-110.3166666","735.0","ACADIA VALLEY, CA","  31.9"," 8","  23.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9"," 8"," 22.9","999.9","  42.1"," ","   9.7"," "," 0.00","G","999.9","000000"
"71048099999","2020-01-05","51.05","-110.3166666","735.0","ACADIA VALLEY, CA","  26.7"," 8","  19.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.0"," 8"," 18.1","999.9","  42.1"," ","  18.1"," "," 0.00","G","999.9","000000"
"71048099999","2020-01-06","51.05","-110.3166666","735.0","ACADIA VALLEY, CA","  26.2"," 8","  18.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.5"," 8"," 22.9","999.9","  32.0"," ","  18.1"," "," 0.00","G","999.9","000000"
"71048099999","2020-01-07","51.05","-110.3166666","735.0","ACADIA VALLEY, CA","  11.3"," 8","   6.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2"," 8","  8.0","999.9","  30.4"," ","   5.4"," "," 0.02","G","999.9","000000"
"71048099999","2020-01-08","51.05","-110.3166666","735.0","ACADIA VALLEY, CA","  16.9"," 8","  14.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2"," 8"," 21.0","999.9","  23.5"," ","   5.4"," "," 0.04","G","999.9","000000"
"71048099999","2020-01-09","51.05","-110.3166666","735.0","ACADIA VALLEY, CA","   2.1"," 8","  -3.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.9"," 8"," 20.0","999.9","   9.5","*","  -5.1","*"," 0.00","G","999.9","000000"
"71048099999","2020-01-10","51.05","-110.3166666","735.0","ACADIA VALLEY, CA","  -7.3"," 8"," -12.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5"," 8"," 12.0","999.9","   7.3","*"," -15.3","*"," 0.02","G","999.9","000000"
