"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15369099999","2020-01-01","44.8833333","23.7","265.0","TARGU LOGRESTI, RO","  29.0","24","  19.8","24","1029.6","24","995.7","24"," 10.8","15","  3.9","16","  7.8","999.9","  46.6"," ","  18.0"," "," 0.00","F","999.9","000000"
"15369099999","2020-01-02","44.8833333","23.7","265.0","TARGU LOGRESTI, RO","  26.1","24","  18.7","24","1032.5","24","998.3","24","  9.1","15","  2.6","17","  3.9","999.9","  44.4"," ","  14.0"," "," 0.00","F","999.9","000000"
"15369099999","2020-01-03","44.8833333","23.7","265.0","TARGU LOGRESTI, RO","  26.4","24","  19.9","24","1026.8","24","992.8","24","  9.9","15","  2.2","18","  3.9","999.9","  46.4"," ","  14.5"," "," 0.00","F","999.9","000000"
"15369099999","2020-01-04","44.8833333","23.7","265.0","TARGU LOGRESTI, RO","  36.0","24","  24.5","24","1018.2","24","985.1","24","  8.3","15","  5.3","22"," 15.5","999.9","  57.2"," ","  16.0","*"," 0.00","F","999.9","000000"
"15369099999","2020-01-05","44.8833333","23.7","265.0","TARGU LOGRESTI, RO","  34.9","24","  21.0","24","1020.0","24","986.8","24","  6.2","15","  4.5","19","  9.7","999.9","  44.6"," ","  18.5","*"," 0.00","F","999.9","000000"
"15369099999","2020-01-06","44.8833333","23.7","265.0","TARGU LOGRESTI, RO","  26.3","24","  15.7","24","1029.7","24","995.5","24","  9.9","15","  3.0","20","  5.8","999.9","  44.6"," ","  16.2","*"," 0.00","F","999.9","000000"
"15369099999","2020-01-07","44.8833333","23.7","265.0","TARGU LOGRESTI, RO","  22.9","24","  16.0","24","1030.1","24","995.8","24","  9.5","15","  2.3","17","  3.9","999.9","  39.9"," ","  12.4"," "," 0.00","F","999.9","000000"
"15369099999","2020-01-08","44.8833333","23.7","265.0","TARGU LOGRESTI, RO","  22.0","24","  16.4","24","1033.4","24","998.8","24","  9.1","15","  2.2","17","  3.9","999.9","  39.2"," ","  10.9"," "," 0.00","F","999.9","000000"
"15369099999","2020-01-09","44.8833333","23.7","265.0","TARGU LOGRESTI, RO","  25.6","24","  19.0","24","1028.5","24","994.4","24","  6.2","15","  1.9","17","  1.9","999.9","  42.1"," ","  11.3","*"," 0.00","F","999.9","000000"
"15369099999","2020-01-10","44.8833333","23.7","265.0","TARGU LOGRESTI, RO","  31.6","24","  21.3","24","1024.2","24","990.6","24","  9.9","15","  2.2","17","  3.9","999.9","  52.0"," ","  20.7"," "," 0.00","F","999.9","000000"
"15369099999","2020-01-11","44.8833333","23.7","265.0","TARGU LOGRESTI, RO","  30.3","21","  23.6","21","1025.3","21","991.6","21","  9.3","12","  2.3","18","  3.9","999.9","  54.5"," ","  17.6"," "," 0.00","F","999.9","000000"
"15369099999","2020-01-12","44.8833333","23.7","265.0","TARGU LOGRESTI, RO","  32.8","23","  27.6","23","1031.3","23","997.6","23","  6.2","15","  2.4","16","  3.9","999.9","  49.3"," ","  20.1","*"," 0.00","F","999.9","000000"
"15369099999","2020-01-13","44.8833333","23.7","265.0","TARGU LOGRESTI, RO","  28.9","21","  24.5","21","1028.6","21","994.7","21","  4.3","14","  2.7","16","  5.8","999.9","  46.8","*","  18.9","*"," 0.00","E","999.9","100000"
"15369099999","2020-01-14","44.8833333","23.7","265.0","TARGU LOGRESTI, RO","  28.2","24","  23.2","24","1027.8","24","993.9","24","  6.2","15","  2.3","21","  3.9","999.9","  48.2"," ","  16.0"," "," 0.00","F","999.9","000000"
"15369099999","2020-01-15","44.8833333","23.7","265.0","TARGU LOGRESTI, RO","  29.1","24","  22.7","24","1031.6","24","997.6","24","  6.2","15","  1.9","20","  1.9","999.9","  52.0"," ","  16.3"," "," 0.00","F","999.9","000000"
