"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26621099999","2020-03-16","55.4","23.15","110.48","RASEINIAI, LH","  37.3"," 4","  19.9"," 4","1019.1"," 4","005.4"," 4"," 12.3"," 4","  8.3"," 4"," 11.7"," 21.4","  45.5","*","  30.2","*"," 0.00","I","999.9","000000"
"26621099999","2020-03-18","55.4","23.15","110.48","RASEINIAI, LH","  47.7"," 4","  40.0"," 4","1020.0"," 4","006.5"," 4"," 11.8"," 4"," 10.7"," 4"," 11.7"," 21.4","  55.4","*","  37.4"," ","99.99"," ","999.9","010000"
"26621099999","2020-03-19","55.4","23.15","110.48","RASEINIAI, LH","  39.4"," 4","  37.5"," 4","1020.4"," 4","006.7"," 4"," 10.4"," 4","  5.8"," 4","  7.8"," 13.6","  44.1","*","  33.1","*"," 0.04","A","999.9","000000"
"26621099999","2020-03-20","55.4","23.15","110.48","RASEINIAI, LH","  37.0"," 5","  33.0"," 5","1022.7"," 5","008.9"," 5","  5.6"," 5","  6.2"," 5","  7.8"," 11.7","  43.7","*","  32.2"," "," 0.00","I","999.9","100000"
"26621099999","2020-03-21","55.4","23.15","110.48","RASEINIAI, LH","  32.7"," 7","  20.8"," 7","1027.1"," 7","013.1"," 7"," 12.4"," 7"," 10.7"," 6"," 13.6"," 21.4","  36.7","*","  28.9","*"," 0.01","E","999.9","010000"
"26621099999","2020-03-27","55.4","23.15","110.48","RASEINIAI, LH","  42.0"," 8","  21.4"," 8","1030.5"," 8","016.7"," 8"," 11.8"," 8","  6.6"," 8","  9.7"," 15.5","  56.3","*","  26.8"," "," 0.00","I","999.9","000000"
"26621099999","2020-03-28","55.4","23.15","110.48","RASEINIAI, LH","  44.9"," 8","  25.7"," 8","1019.4"," 8","005.8"," 8"," 12.0"," 8","  3.2"," 8","  9.7"," 11.7","  59.0","*","  28.8"," "," 0.00","I","999.9","000000"
"26621099999","2020-03-29","55.4","23.15","110.48","RASEINIAI, LH","  33.5"," 8","  23.3"," 8","1016.3"," 8","002.4"," 8"," 12.1"," 8"," 15.0"," 7"," 25.3"," 35.0","  36.9","*","  28.6","*","99.99"," ","999.9","010000"
"26621099999","2020-03-30","55.4","23.15","110.48","RASEINIAI, LH","  30.9"," 8","  18.6"," 8","1020.7"," 8","006.7"," 8"," 12.0"," 8","  5.6"," 8","  7.8"," 13.6","  38.7","*","  22.6"," ","99.99"," ","999.9","010000"
"26621099999","2020-03-31","55.4","23.15","110.48","RASEINIAI, LH","  31.8"," 8","  20.5"," 8","1022.5"," 8","008.5"," 8"," 12.4"," 8","  3.2"," 8","  7.8"," 13.6","  40.1","*","  21.4"," "," 0.00","I","999.9","000000"
