"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16206099999","2020-01-01","42.759722","11.071944","4.57","GROSSETO, IT","  44.6","24","  39.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.8","24","  8.0","999.9","  61.9"," ","  31.3"," "," 0.00","F","999.9","000000"
"16206099999","2020-01-02","42.759722","11.071944","4.57","GROSSETO, IT","  43.6","24","  35.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  7.0","999.9","  61.5"," ","  30.2","*"," 0.00","F","999.9","000000"
"16206099999","2020-01-03","42.759722","11.071944","4.57","GROSSETO, IT","  45.1","24","  41.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","13","  5.1","999.9","  55.8"," ","  35.2"," "," 0.00","F","999.9","000000"
"16206099999","2020-01-04","42.759722","11.071944","4.57","GROSSETO, IT","  48.6","24","  44.5","24","9999.9"," 0","999.9"," 0","  5.9","24","999.9"," 0","999.9","999.9","  59.0"," ","  37.4","*"," 0.00","F","999.9","000000"
"16206099999","2020-01-05","42.759722","11.071944","4.57","GROSSETO, IT","  43.7","24","  34.4","24","9999.9"," 0","999.9"," 0","  6.1","24","999.9"," 0","999.9","999.9","  60.1"," ","  33.8","*"," 0.00","F","999.9","000000"
"16206099999","2020-01-06","42.759722","11.071944","4.57","GROSSETO, IT","  42.4","24","  31.2","24","9999.9"," 0","999.9"," 0","  6.4","24","999.9"," 0","999.9","999.9","  54.0"," ","  32.0","*"," 0.00","F","999.9","000000"
"16206099999","2020-01-07","42.759722","11.071944","4.57","GROSSETO, IT","  41.8","24","  36.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.0","17","  7.0","999.9","  52.5"," ","  30.2","*"," 0.00","F","999.9","000000"
"16206099999","2020-01-08","42.759722","11.071944","4.57","GROSSETO, IT","  44.6","24","  33.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.8","24"," 15.9","999.9","  60.8"," ","  32.0","*"," 0.00","F","999.9","000000"
"16206099999","2020-01-09","42.759722","11.071944","4.57","GROSSETO, IT","  40.0","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.0","24","  6.0","999.9","  59.7"," ","  26.6","*"," 0.00","F","999.9","000000"
"16206099999","2020-01-10","42.759722","11.071944","4.57","GROSSETO, IT","  44.5","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.6","24","  8.0","999.9","  59.4"," ","  33.1","*"," 0.00","F","999.9","000000"
"16206099999","2020-01-11","42.759722","11.071944","4.57","GROSSETO, IT","  47.3","23","  40.4","23","9999.9"," 0","999.9"," 0","  8.2","23","  5.3","23"," 13.0","999.9","  60.8","*","  39.6"," "," 0.00","E","999.9","000000"
"16206099999","2020-01-12","42.759722","11.071944","4.57","GROSSETO, IT","  47.1","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.3","24"," 13.0","999.9","  59.4"," ","  35.6","*"," 0.00","F","999.9","000000"
"16206099999","2020-01-13","42.759722","11.071944","4.57","GROSSETO, IT","  40.0","23","  34.1","23","9999.9"," 0","999.9"," 0","  6.4","23","  3.5","20","  6.0","999.9","  57.2","*","  28.4","*"," 0.00","E","999.9","000000"
"16206099999","2020-01-14","42.759722","11.071944","4.57","GROSSETO, IT","  40.2","24","  35.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.7","24","  7.0","999.9","  50.0","*","  28.4","*"," 0.00","F","999.9","000000"
"16206099999","2020-01-15","42.759722","11.071944","4.57","GROSSETO, IT","  44.4","24","  39.5","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.2","24","  8.0","999.9","  59.7"," ","  34.5"," "," 0.00","F","999.9","000000"
"16206099999","2020-01-16","42.759722","11.071944","4.57","GROSSETO, IT","  44.4","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.8","24","  6.0","999.9","  58.6"," ","  33.4","*"," 0.00","F","999.9","000000"
