"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999900379","2020-01-01",,,,,"  35.1","20","  24.8","20","9999.9"," 0","994.1","20"," 10.0","20","  9.4","20"," 20.0"," 28.9","  37.4","*","  32.0","*"," 0.00","I","999.9","000000"
"99999900379","2020-01-02",,,,,"  32.8","24","  25.1","24","9999.9"," 0","999.0","24"," 10.0","24","  1.9","24","  8.0","999.9","  46.4","*","  23.0","*"," 0.00","I","999.9","000000"
"99999900379","2020-01-03",,,,,"  42.3","24","  38.1","24","9999.9"," 0","995.8","24","  8.3","24","  0.9","24","  7.0","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"99999900379","2020-01-04",,,,,"  45.6","24","  45.3","24","9999.9"," 0","991.6","24","  2.6","24","  1.1","24"," 13.0"," 19.0","  50.0","*","  42.8","*","99.99"," ","999.9","110000"
"99999900379","2020-01-05",,,,,"  38.3","24","  27.1","24","9999.9"," 0","995.3","24"," 10.0","24"," 10.6","24"," 17.1"," 28.0","  42.8","*","  35.6","*"," 0.00","I","999.9","000000"
"99999900379","2020-01-06",,,,,"  36.1","24","  28.6","24","9999.9"," 0","000.5","24","  8.4","24","  4.3","24"," 13.0"," 20.0","  46.4","*","  32.0","*","99.99"," ","999.9","001000"
"99999900379","2020-01-07",,,,,"  35.5","24","  24.3","24","9999.9"," 0","002.4","24","  9.3","24","  3.2","24","  8.0","999.9","  41.0","*","  32.0","*","99.99"," ","999.9","001000"
"99999900379","2020-01-08",,,,,"  31.6","24","  27.2","24","9999.9"," 0","000.5","24","  6.7","24","  7.2","24"," 17.1"," 34.0","  37.4","*","  26.6","*","99.99"," ","999.9","001000"
"99999900379","2020-01-09",,,,,"  27.9","24","  10.8","24","9999.9"," 0","021.3","24"," 10.0","24","  5.5","24"," 14.0"," 24.1","  32.0","*","  21.2","*"," 0.00","I","999.9","000000"
"99999900379","2020-01-10",,,,,"  35.3","24","  25.5","24","9999.9"," 0","020.7","24"," 10.0","24","  3.8","24"," 11.1"," 14.0","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"99999900379","2020-01-11",,,,,"  53.4","24","  46.6","24","9999.9"," 0","010.5","24"," 10.0","24","  6.6","24"," 19.0"," 25.1","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"99999900379","2020-01-12",,,,,"  61.7","24","  52.1","24","9999.9"," 0","001.6","24","  9.5","24"," 11.9","24"," 20.0"," 28.0","  66.2","*","  48.2","*","99.99"," ","999.9","010000"
"99999900379","2020-01-13",,,,,"  39.0","24","  32.4","24","9999.9"," 0","014.1","24"," 10.0","24","  3.4","24","  8.0","999.9","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"99999900379","2020-01-14",,,,,"  35.8","24","  34.6","24","9999.9"," 0","011.8","24","  7.4","24","  0.8","24","  4.1","999.9","  42.8","*","  32.0","*","99.99"," ","999.9","010000"
"99999900379","2020-01-15",,,,,"  42.8","24","  38.5","24","9999.9"," 0","007.0","24","  5.3","24","  2.9","24","  7.0","999.9","  50.0","*","  37.4","*"," 0.00","I","999.9","100000"
"99999900379","2020-01-16",,,,,"  42.6","24","  33.0","24","9999.9"," 0","001.2","24","  9.0","24","  8.6","24"," 20.0"," 33.0","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
