"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72042203037","2020-01-01","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  29.0","24","  19.0","24","9999.9"," 0","891.4","19"," 10.0","24","  6.0","24"," 15.0"," 24.1","  51.8","*","  14.0","*"," 0.00","I","999.9","000000"
"72042203037","2020-01-02","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  34.5","24","  29.2","24","9999.9"," 0","891.3","24"," 10.0","24","  8.6","24"," 15.9"," 21.0","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72042203037","2020-01-03","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  32.7","24","  24.5","24","9999.9"," 0","902.6","24"," 10.0","24","  9.1","24"," 21.0"," 28.0","  44.6","*","  24.8","*"," 0.00","I","999.9","000000"
"72042203037","2020-01-04","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  35.2","24","  24.6","24","9999.9"," 0","908.5","24"," 10.0","24","  7.0","24"," 19.0"," 25.1","  55.4","*","  21.2","*"," 0.00","I","999.9","000000"
"72042203037","2020-01-05","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  38.2","24","  19.9","24","9999.9"," 0","910.0","24"," 10.0","24","  9.9","24"," 34.0"," 46.0","  48.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72042203037","2020-01-06","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  30.4","24","  16.3","24","9999.9"," 0","909.8","24"," 10.0","24","  9.7","24"," 24.1"," 33.0","  46.4","*","  19.4","*"," 0.00","I","999.9","000000"
"72042203037","2020-01-07","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  32.9","24","  17.5","24","9999.9"," 0","910.9","24"," 10.0","24","  8.0","24"," 15.9"," 22.9","  55.4","*","  19.4","*"," 0.00","I","999.9","000000"
"72042203037","2020-01-08","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  33.2","24","  21.0","24","9999.9"," 0","903.0","24"," 10.0","24","  6.6","24"," 13.0"," 20.0","  42.8","*","  21.2","*"," 0.00","I","999.9","000000"
"72042203037","2020-01-09","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  35.9","24","  20.1","24","9999.9"," 0","894.7","24"," 10.0","24","  9.6","24"," 15.0"," 22.0","  46.4","*","  24.8","*"," 0.00","I","999.9","000000"
"72042203037","2020-01-10","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  29.3","24","  25.2","24","9999.9"," 0","903.2","24","  7.4","24","  7.5","24"," 19.0"," 25.1","  39.2","*","  17.6","*"," 0.00","I","999.9","000000"
