"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"51243099999","2020-01-01","45.6","84.85","428.0","KARAMAY, CH","   9.4"," 8","   4.1"," 8","1036.5"," 8","977.3"," 8","  4.5"," 8","  2.0"," 8","  3.1","999.9","  18.7"," ","   3.6"," "," 1.57","G","999.9","000000"
"51243099999","2020-01-02","45.6","84.85","428.0","KARAMAY, CH","   9.1"," 8","   3.5"," 8","1036.5"," 8","977.1"," 8","  3.2"," 8","  2.0"," 8","  3.7","999.9","  16.3"," ","   3.6"," "," 1.57","G","999.9","000000"
"51243099999","2020-01-03","45.6","84.85","428.0","KARAMAY, CH","   6.6"," 8","   1.7"," 8","1033.6"," 8","974.2"," 8","  2.4"," 8","  1.5"," 8","  2.9","999.9","  16.3"," ","   0.7"," "," 1.97","G","999.9","001000"
"51243099999","2020-01-04","45.6","84.85","428.0","KARAMAY, CH","   4.5"," 8","   0.0"," 8","1035.6"," 8","975.7"," 8","  2.5"," 8","  1.2"," 8","  2.5","999.9","  14.0"," ","   0.7"," "," 1.97","G","999.9","101000"
"51243099999","2020-01-05","45.6","84.85","428.0","KARAMAY, CH","   2.3"," 8","  -2.4"," 8","1035.6"," 8","975.5"," 8","  2.6"," 8","  1.4"," 8","  2.7","999.9","   9.5"," ","  -1.3"," "," 1.97","G","999.9","000000"
"51243099999","2020-01-06","45.6","84.85","428.0","KARAMAY, CH","   0.3"," 8","  -4.2"," 8","1032.7"," 8","972.6"," 8","  2.0"," 8","  1.4"," 8","  2.5","999.9","   6.8"," ","  -2.9"," "," 1.97","G","999.9","100000"
"51243099999","2020-01-07","45.6","84.85","428.0","KARAMAY, CH","  -1.8"," 8","  -6.4"," 8","1036.9"," 8","976.2"," 8","  2.2"," 8","  1.4"," 8","  2.7","999.9","   6.8"," ","  -5.6"," "," 1.97","G","999.9","000000"
"51243099999","2020-01-08","45.6","84.85","428.0","KARAMAY, CH","  -2.7"," 8","  -7.5"," 8","1038.6"," 8","977.6"," 8","  2.7"," 8","  1.5"," 8","  4.1","999.9","   5.0"," ","  -6.0"," "," 1.97","G","999.9","000000"
"51243099999","2020-01-09","45.6","84.85","428.0","KARAMAY, CH","  -3.0"," 8","  -8.1"," 8","1037.6"," 8","976.7"," 8","  3.1"," 8","  2.3"," 8","  3.1","999.9","   6.3"," ","  -6.5"," "," 1.97","G","999.9","000000"
"51243099999","2020-01-10","45.6","84.85","428.0","KARAMAY, CH","  -3.6"," 8","  -8.5"," 8","1036.7"," 8","975.7"," 8","  3.2"," 8","  1.2"," 8","  2.1","999.9","   6.3"," ","  -7.2"," "," 1.97","G","999.9","100000"
"51243099999","2020-01-11","45.6","84.85","428.0","KARAMAY, CH","  -2.1"," 7","  -7.5"," 7","1037.9"," 7","977.0"," 7","  3.5"," 7","  1.8"," 7","  3.3","999.9","   5.0"," ","  -8.1"," "," 1.97","G","999.9","000000"
