"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72788499999","2020-01-01","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  54.3","24","  40.7","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.7","24"," 27.0"," 35.9","  61.0"," ","  50.2"," "," 0.01","G","999.9","010000"
"72788499999","2020-01-02","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  47.4","24","  35.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.0","24"," 24.1"," 32.1","  56.5"," ","  39.6"," ","99.99"," ","999.9","010000"
"72788499999","2020-01-03","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  48.8","24","  37.7","24","9999.9"," 0","999.9"," 0","  9.9","24","  6.9","23"," 17.1"," 26.0","  59.4"," ","  39.4"," "," 0.08","G","999.9","010000"
"72788499999","2020-01-04","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  48.4","24","  32.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.4","24"," 21.0"," 31.1","  56.3"," ","  39.6"," "," 0.00","G","999.9","000000"
"72788499999","2020-01-05","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  44.8","24","  31.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.5","24"," 22.9"," 28.0","  50.2"," ","  38.8"," ","99.99"," ","999.9","010000"
"72788499999","2020-01-06","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  47.1","24","  33.9","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 13.6","24"," 25.1"," 35.0","  59.4"," ","  41.9"," "," 0.00","I","999.9","000000"
"72788499999","2020-01-07","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  55.0","24","  38.3","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 15.7","24"," 29.9"," 38.1","  58.3"," ","  51.8"," "," 0.00","I","999.9","000000"
"72788499999","2020-01-08","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  49.1","24","  35.5","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.2","24"," 22.0"," 29.9","  57.4"," ","  45.0"," "," 0.00","I","999.9","000000"
"72788499999","2020-01-09","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  39.7","24","  28.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.8","23"," 15.0"," 19.0","  46.6"," ","  26.1"," "," 0.00","I","999.9","000000"
"72788499999","2020-01-10","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  33.6","24","  28.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.8","16","  8.9"," 15.9","  44.1"," ","  21.9"," "," 0.07","A","999.9","010000"
"72788499999","2020-01-11","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  46.5","24","  36.3","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 14.0","23"," 22.0"," 31.1","  54.5"," ","  39.6"," ","99.99"," ","999.9","010000"
"72788499999","2020-01-12","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  44.8","24","  33.4","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 15.4","24"," 26.0"," 39.0","  49.3"," ","  42.3"," ","99.99"," ","999.9","010000"
"72788499999","2020-01-13","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  33.7","24","  24.0","24","9999.9"," 0","999.9"," 0","  9.7","24","  9.8","24"," 20.0"," 31.1","  45.9"," ","  24.8"," ","99.99"," ","999.9","001000"
"72788499999","2020-01-14","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  21.6","24","  14.2","24","9999.9"," 0","999.9"," 0","  8.4","24","  4.0","21"," 11.1"," 14.0","  25.5"," ","  18.9"," ","99.99"," ","999.9","001000"
"72788499999","2020-01-15","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  18.9","24","  14.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.7","22"," 12.0"," 15.0","  26.6"," ","  11.8"," ","99.99"," ","999.9","001000"
"72788499999","2020-01-16","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  25.0","24","  21.9","24","9999.9"," 0","999.9"," 0","  8.6","24","  2.5","24","  8.9","999.9","  32.2"," ","  17.4"," ","99.99"," ","999.9","001000"
"72788499999","2020-01-17","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  30.4","24","  27.6","24","9999.9"," 0","999.9"," 0","  8.3","24","  3.0","21"," 11.1","999.9","  38.3"," ","  22.1"," "," 0.00","I","999.9","000000"
"72788499999","2020-01-18","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  31.8","24","  29.3","24","9999.9"," 0","999.9"," 0","  8.8","24","  1.2","24","  6.0","999.9","  38.1"," ","  28.8"," ","99.99"," ","999.9","011000"
"72788499999","2020-01-19","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  34.7","24","  31.8","24","9999.9"," 0","999.9"," 0","  9.4","24","  1.6","24","  7.0","999.9","  46.0","*","  28.6","*"," 0.00","I","999.9","000000"
"72788499999","2020-01-20","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  34.4","24","  32.3","24","9999.9"," 0","999.9"," 0","  8.7","24","  1.4","24","  8.0","999.9","  44.8"," ","  29.3"," "," 0.00","I","999.9","000000"
"72788499999","2020-01-21","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  33.6","24","  32.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  1.6","24","  7.0","999.9","  50.0"," ","  25.9"," ","99.99"," ","999.9","111000"
"72788499999","2020-01-22","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  44.0","24","  35.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.0","23"," 17.1"," 22.0","  48.2"," ","  36.7"," "," 0.08","A","999.9","010000"
"72788499999","2020-01-23","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  42.1","24","  41.6","24","9999.9"," 0","999.9"," 0","  4.9","24","  0.9","23","  6.0","999.9","  44.8"," ","  38.3"," "," 0.16","G","999.9","111000"
"72788499999","2020-01-24","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  45.5","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.9","24"," 15.0"," 22.9","  58.6"," ","  39.2"," "," 0.13","G","999.9","010000"
"72788499999","2020-01-25","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  48.0","24","  40.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.7","24"," 15.0"," 22.9","  58.1"," ","  41.9"," "," 0.00","G","999.9","010000"
"72788499999","2020-01-26","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  43.4","24","  40.8","24","9999.9"," 0","999.9"," 0","  9.8","24","  2.8","24","  8.0","999.9","  57.6"," ","  36.9"," "," 0.05","A","999.9","010000"
"72788499999","2020-01-27","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  47.7","24","  37.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.9","24"," 17.1"," 21.0","  56.5"," ","  39.9"," "," 0.00","I","999.9","000000"
"72788499999","2020-01-28","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  45.4","24","  41.4","24","9999.9"," 0","999.9"," 0","  9.3","24","  3.3","23","  8.9","999.9","  55.2"," ","  37.9"," "," 0.11","G","999.9","110000"
"72788499999","2020-01-29","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  38.8","24","  37.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  1.5","24","  9.9","999.9","  49.5"," ","  30.7"," "," 0.03","G","999.9","110000"
"72788499999","2020-01-30","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  38.6","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24"," 15.0"," 20.0","  50.0"," ","  29.5"," "," 0.01","G","999.9","100000"
"72788499999","2020-01-31","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  48.5","24","  42.4","24","9999.9"," 0","999.9"," 0","  7.1","24","  7.2","23"," 21.0"," 29.9","  67.1"," ","  37.9"," "," 0.00","G","999.9","110000"
"72788499999","2020-02-01","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  60.3","24","  42.7","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 13.1","24"," 26.0"," 34.0","  66.4"," ","  49.5"," ","99.99"," ","999.9","010000"
