"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71612099999","2020-01-01","45.5","-73.5666666","73.0","MCTAVISH QUE, CA","  32.4","24","  29.5","24"," 998.4","24","989.3"," 8","999.9"," 0","  3.1","24","  4.1","999.9","  34.2"," ","  28.2"," "," 0.22","G","  7.5","000000"
"71612099999","2020-01-02","45.5","-73.5666666","73.0","MCTAVISH QUE, CA","  32.9","24","  27.2","24","1006.0","24","996.9"," 8","999.9"," 0","  3.0","24","  4.1","999.9","  36.1","*","  30.2","*"," 0.00","G","  7.5","000000"
"71612099999","2020-01-03","45.5","-73.5666666","73.0","MCTAVISH QUE, CA","  39.8","24","  32.8","24","1004.4","24","995.4"," 8","999.9"," 0","  3.1","24","  4.1","999.9","  42.3"," ","  30.0"," "," 0.00","G","  6.3","000000"
"71612099999","2020-01-04","45.5","-73.5666666","73.0","MCTAVISH QUE, CA","  35.2","24","  28.2","24","1007.3","24","998.4"," 8","999.9"," 0","  3.1","24","  6.0","999.9","  41.0","*","  30.2","*"," 0.00","G","  4.3","000000"
"71612099999","2020-01-05","45.5","-73.5666666","73.0","MCTAVISH QUE, CA","  25.3","24","  17.6","24","1007.9","24","998.5"," 8","999.9"," 0","  4.7","24","  7.0"," 15.9","  29.8","*","  17.6","*"," 0.06","G","  4.7","000000"
"71612099999","2020-01-06","45.5","-73.5666666","73.0","MCTAVISH QUE, CA","  15.7","24","  10.5","24","1011.5","24","002.5"," 8","999.9"," 0","  3.2","24","  6.0","999.9","  28.9"," ","  13.3"," "," 0.02","G","  4.7","000000"
"71612099999","2020-01-07","45.5","-73.5666666","73.0","MCTAVISH QUE, CA","  23.4","24","  15.7","24","1012.8","24","003.5"," 8","999.9"," 0","  2.4","24","  5.1","999.9","  29.3","*","  17.4","*"," 0.10","G","  5.9","000000"
"71612099999","2020-01-08","45.5","-73.5666666","73.0","MCTAVISH QUE, CA","  29.2","24","  24.1","24","1009.0","24","999.8"," 8","999.9"," 0","  3.0","24","  4.1","999.9","  32.0"," ","  20.3"," "," 0.11","G","  6.3","000000"
"71612099999","2020-01-09","45.5","-73.5666666","73.0","MCTAVISH QUE, CA","  10.2","24","   0.1","24","1034.1","24","023.6"," 8","999.9"," 0","  3.0","24","  5.1","999.9","  32.2"," ","   2.5"," "," 0.00","G","  7.1","000000"
"71612099999","2020-01-10","45.5","-73.5666666","73.0","MCTAVISH QUE, CA","  24.5","24","  16.2","24","1026.8","24","018.0"," 8","999.9"," 0","  3.3","24","  5.1","999.9","  36.1","*","  11.5","*"," 0.00","G","  6.7","000000"
