"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01042099999","2020-01-01","70.6","22.45","438.0","HASVIK SLUSKFJELLET, NO","  21.9","24","  20.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.2","24"," 35.0","999.9","  24.3"," ","  20.1","*"," 0.00","I","999.9","000000"
"01042099999","2020-01-02","70.6","22.45","438.0","HASVIK SLUSKFJELLET, NO","  27.5","24","  26.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.6","24"," 48.6","999.9","  35.2","*","  20.3"," "," 0.00","I","999.9","000000"
"01042099999","2020-01-03","70.6","22.45","438.0","HASVIK SLUSKFJELLET, NO","  28.9","24","  26.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.6","24"," 33.0","999.9","  34.2","*","  26.4","*"," 0.00","I","999.9","000000"
"01042099999","2020-01-04","70.6","22.45","438.0","HASVIK SLUSKFJELLET, NO","  22.3","24","  21.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 26.2","24"," 56.3","999.9","  28.4"," ","  17.4","*"," 0.00","I","999.9","000000"
"01042099999","2020-01-05","70.6","22.45","438.0","HASVIK SLUSKFJELLET, NO","  21.9","24","  19.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.1","24"," 38.9","999.9","  24.6"," ","  18.9"," "," 0.00","I","999.9","000000"
"01042099999","2020-01-06","70.6","22.45","438.0","HASVIK SLUSKFJELLET, NO","  29.2","24","  25.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.8","24"," 31.1","999.9","  34.2"," ","  19.9"," "," 0.00","I","999.9","000000"
"01042099999","2020-01-07","70.6","22.45","438.0","HASVIK SLUSKFJELLET, NO","  33.6","24","  30.0","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.3","24"," 31.1","999.9","  37.6"," ","  29.8"," "," 0.00","I","999.9","000000"
"01042099999","2020-01-08","70.6","22.45","438.0","HASVIK SLUSKFJELLET, NO","  31.8","24","  28.3","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 25.2","24"," 38.9"," 45.5","  36.3"," ","  27.9"," "," 0.00","I","999.9","000000"
"01042099999","2020-01-09","70.6","22.45","438.0","HASVIK SLUSKFJELLET, NO","  30.8","16","  25.9","12","9999.9"," 0","999.9"," 0","999.9"," 0"," 31.0","16"," 66.0","999.9","  32.4","*","  28.4"," "," 0.00","I","999.9","000000"
"01042099999","2020-01-10","70.6","22.45","438.0","HASVIK SLUSKFJELLET, NO","  28.6","24","  27.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 31.4","24"," 50.5","999.9","  30.4"," ","  26.6","*"," 0.00","I","999.9","000000"
"01042099999","2020-01-11","70.6","22.45","438.0","HASVIK SLUSKFJELLET, NO","  25.7","18","  24.5","18","9999.9"," 0","999.9"," 0","999.9"," 0"," 28.1","18"," 42.7","999.9","  28.0","*","  22.5","*"," 0.00","I","999.9","000000"
"01042099999","2020-01-12","70.6","22.45","438.0","HASVIK SLUSKFJELLET, NO","  25.3","24","  24.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 27.0","24"," 38.9","999.9","  30.4"," ","  22.5"," "," 0.00","I","999.9","000000"
