"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08495099999","2020-01-01","36.151219","-5.349664","4.57","GIBRALTAR, GI","  58.4","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.6","24"," 19.0","999.9","  60.8","*","  53.1","*"," 0.00","G","999.9","000000"
"08495099999","2020-01-02","36.151219","-5.349664","4.57","GIBRALTAR, GI","  57.4","24","  50.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24","  9.9","999.9","  59.7","*","  51.3","*"," 0.00","A","999.9","000000"
"08495099999","2020-01-03","36.151219","-5.349664","4.57","GIBRALTAR, GI","  57.4","24","  49.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.3","24"," 15.9","999.9","  63.0","*","  52.9","*"," 0.00","G","999.9","000000"
"08495099999","2020-01-04","36.151219","-5.349664","4.57","GIBRALTAR, GI","  56.2","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.2","24"," 21.0","999.9","  60.8","*","  50.7"," "," 0.00","G","999.9","000000"
"08495099999","2020-01-05","36.151219","-5.349664","4.57","GIBRALTAR, GI","  59.0","24","  50.3","24","9999.9"," 0","999.9"," 0","  6.3","24"," 18.4","24"," 26.0"," 28.9","  61.0"," ","  57.2","*"," 0.00","G","999.9","000000"
"08495099999","2020-01-06","36.151219","-5.349664","4.57","GIBRALTAR, GI","  58.3","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.4","24"," 14.5","24"," 17.1","999.9","  60.8","*","  57.2","*"," 0.00","G","999.9","000000"
"08495099999","2020-01-07","36.151219","-5.349664","4.57","GIBRALTAR, GI","  57.4","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.4","24"," 11.3","24"," 15.0","999.9","  60.8","*","  53.6","*"," 0.00","G","999.9","000000"
"08495099999","2020-01-08","36.151219","-5.349664","4.57","GIBRALTAR, GI","  55.0","24","  50.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.5","24"," 17.1","999.9","  59.0","*","  48.2","*"," 0.00","G","999.9","000000"
"08495099999","2020-01-09","36.151219","-5.349664","4.57","GIBRALTAR, GI","  58.2","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.3","24"," 17.1","999.9","  61.2"," ","  53.6","*"," 0.00","G","999.9","000000"
"08495099999","2020-01-10","36.151219","-5.349664","4.57","GIBRALTAR, GI","  56.0","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 15.0","999.9","  59.2","*","  52.9","*"," 0.00","G","999.9","000000"
"08495099999","2020-01-11","36.151219","-5.349664","4.57","GIBRALTAR, GI","  59.0","24","  48.5","24","9999.9"," 0","999.9"," 0","  7.1","24"," 12.4","24"," 21.0","999.9","  62.6","*","  53.4"," "," 0.00","G","999.9","000000"
"08495099999","2020-01-12","36.151219","-5.349664","4.57","GIBRALTAR, GI","  57.8","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.9","24"," 17.1"," 21.0","  60.8","*","  53.6","*"," 0.00","G","999.9","000000"
"08495099999","2020-01-13","36.151219","-5.349664","4.57","GIBRALTAR, GI","  56.0","23","  49.4","23","9999.9"," 0","999.9"," 0","  6.5","23","  6.8","23"," 14.0","999.9","  59.2","*","  51.8","*"," 0.00","G","999.9","000000"
"08495099999","2020-01-14","36.151219","-5.349664","4.57","GIBRALTAR, GI","  54.9","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.4","24"," 12.0","999.9","  62.8","*","  49.6"," "," 0.00","G","999.9","000000"
"08495099999","2020-01-15","36.151219","-5.349664","4.57","GIBRALTAR, GI","  55.7","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.1","24","  6.0","999.9","  64.9"," ","  50.0","*"," 0.00","G","999.9","000000"
"08495099999","2020-01-16","36.151219","-5.349664","4.57","GIBRALTAR, GI","  55.6","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.6","24","  7.0","999.9","  61.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"08495099999","2020-01-17","36.151219","-5.349664","4.57","GIBRALTAR, GI","  57.8","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.1","24","  9.9","999.9","  66.9"," ","  50.0","*"," 0.00","G","999.9","000000"
"08495099999","2020-01-18","36.151219","-5.349664","4.57","GIBRALTAR, GI","  58.8","24","  54.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 24.1","999.9","  64.4","*","  53.6"," "," 0.00","G","999.9","000000"
"08495099999","2020-01-19","36.151219","-5.349664","4.57","GIBRALTAR, GI","  56.6","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.4","24"," 23.9"," 35.0","  63.5","*","  50.0","*"," 0.16","G","999.9","010000"
"08495099999","2020-01-20","36.151219","-5.349664","4.57","GIBRALTAR, GI","  50.6","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 21.0"," 29.9","  54.0","*","  46.2","*"," 0.25","G","999.9","010000"
