"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72683604201","2020-01-01","45.77278","-122.86111","16.8","SCAPPOOSE INDUSTRIAL AIRPORT, OR US","  49.5","24","  45.5","24","1012.5","17","010.0","24","  7.7","24","  4.6","24","  9.9"," 15.9","  54.0"," ","  39.0"," "," 0.30","G","999.9","110000"
"72683604201","2020-01-02","45.77278","-122.86111","16.8","SCAPPOOSE INDUSTRIAL AIRPORT, OR US","  44.3","24","  41.6","24","1020.2","20","018.0","24","  8.4","24","  2.3","24","  7.0","999.9","  54.0"," ","  39.0"," "," 0.05","G","999.9","010000"
"72683604201","2020-01-03","45.77278","-122.86111","16.8","SCAPPOOSE INDUSTRIAL AIRPORT, OR US","  48.0","24","  42.8","24","1016.6","17","014.9","24","  8.3","24","  2.7","24","  8.9","999.9","  54.0"," ","  39.0"," "," 0.07","G","999.9","010000"
"72683604201","2020-01-04","45.77278","-122.86111","16.8","SCAPPOOSE INDUSTRIAL AIRPORT, OR US","  43.6","24","  39.8","24","1018.8","21","018.1","24","  9.3","24","  3.1","24","  8.0","999.9","  55.9"," ","  34.0"," "," 0.26","G","999.9","010000"
"72683604201","2020-01-05","45.77278","-122.86111","16.8","SCAPPOOSE INDUSTRIAL AIRPORT, OR US","  44.2","24","  39.6","24","1027.4","21","025.5","24","  9.8","24","  5.1","24","  9.9"," 15.0","  48.9"," ","  34.0"," "," 0.08","G","999.9","010000"
"72683604201","2020-01-06","45.77278","-122.86111","16.8","SCAPPOOSE INDUSTRIAL AIRPORT, OR US","  45.5","24","  42.3","24","1027.9","23","025.8","24","  8.5","24","  6.7","24"," 11.1"," 22.0","  48.9"," ","  42.1"," "," 0.16","G","999.9","010000"
"72683604201","2020-01-07","45.77278","-122.86111","16.8","SCAPPOOSE INDUSTRIAL AIRPORT, OR US","  50.4","24","  45.1","24","1017.5","20","016.3","24","  9.3","24","  6.8","24"," 11.1"," 17.1","  55.0"," ","  44.1"," "," 0.36","G","999.9","010000"
"72683604201","2020-01-08","45.77278","-122.86111","16.8","SCAPPOOSE INDUSTRIAL AIRPORT, OR US","  44.5","24","  40.6","24","1012.3","19","009.9","24","  9.8","24","  2.6","24","  7.0"," 15.0","  55.0"," ","  39.9"," "," 0.21","G","999.9","010000"
"72683604201","2020-01-09","45.77278","-122.86111","16.8","SCAPPOOSE INDUSTRIAL AIRPORT, OR US","  36.6","24","  33.9","24","1018.3","22","016.8","24"," 10.0","24","  2.4","24","  7.0","999.9","  46.0"," ","  30.0"," "," 0.02","G","999.9","010000"
"72683604201","2020-01-10","45.77278","-122.86111","16.8","SCAPPOOSE INDUSTRIAL AIRPORT, OR US","  41.0","24","  37.8","24","1019.0","16","016.8","24","  8.2","24","  4.8","24"," 11.1"," 19.0","  46.4","*","  37.0","*"," 0.01","G","999.9","010000"
