"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72064900231","2020-01-01","36.33","-77.635","44.2","HALIFAX NORTHAMPTON REGIONAL AIRPORT, NC US","  41.9","24","  34.2","24","9999.9"," 0","006.8","20"," 10.0","24","  6.0","24"," 11.1"," 17.1","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72064900231","2020-01-02","36.33","-77.635","44.2","HALIFAX NORTHAMPTON REGIONAL AIRPORT, NC US","  41.8","24","  35.1","24","9999.9"," 0","011.4","24"," 10.0","24","  5.0","24"," 15.9"," 21.0","  59.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72064900231","2020-01-03","36.33","-77.635","44.2","HALIFAX NORTHAMPTON REGIONAL AIRPORT, NC US","  47.0","24","  45.6","24","9999.9"," 0","009.0","24","  8.0","24","  3.4","24"," 14.0","999.9","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"72064900231","2020-01-04","36.33","-77.635","44.2","HALIFAX NORTHAMPTON REGIONAL AIRPORT, NC US","  55.9","24","  55.9","24","9999.9"," 0","002.6","24","  7.6","24","  4.6","24"," 13.0"," 15.0","  60.8","*","  51.8","*","99.99"," ","999.9","010000"
"72064900231","2020-01-05","36.33","-77.635","44.2","HALIFAX NORTHAMPTON REGIONAL AIRPORT, NC US","  43.8","24","  35.7","24","9999.9"," 0","009.5","24"," 10.0","24","  8.3","24"," 15.9"," 25.1","  51.8","*","  35.6","*","99.99"," ","999.9","010000"
"72064900231","2020-01-06","36.33","-77.635","44.2","HALIFAX NORTHAMPTON REGIONAL AIRPORT, NC US","  39.4","21","  33.0","21","9999.9"," 0","013.5","21"," 10.0","21","  4.1","21","  8.9"," 15.0","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72064900231","2020-01-07","36.33","-77.635","44.2","HALIFAX NORTHAMPTON REGIONAL AIRPORT, NC US","  36.3","24","  34.3","24","9999.9"," 0","011.9","24","  9.9","24","  3.7","24"," 18.1"," 29.9","  51.8","*","  26.6","*","99.99"," ","999.9","010000"
"72064900231","2020-01-08","36.33","-77.635","44.2","HALIFAX NORTHAMPTON REGIONAL AIRPORT, NC US","  39.2","24","  32.4","24","9999.9"," 0","016.7","24"," 10.0","24","  7.1","24"," 20.0"," 27.0","  53.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72064900231","2020-01-09","36.33","-77.635","44.2","HALIFAX NORTHAMPTON REGIONAL AIRPORT, NC US","  34.6","24","  29.8","24","9999.9"," 0","030.6","24"," 10.0","24","  2.1","24","  6.0","999.9","  46.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72064900231","2020-01-10","36.33","-77.635","44.2","HALIFAX NORTHAMPTON REGIONAL AIRPORT, NC US","  43.9","24","  40.5","24","9999.9"," 0","030.9","24"," 10.0","24","  1.5","24","  8.9"," 15.9","  64.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72064900231","2020-01-11","36.33","-77.635","44.2","HALIFAX NORTHAMPTON REGIONAL AIRPORT, NC US","  60.0","24","  57.9","24","9999.9"," 0","022.4","24"," 10.0","24","  5.7","24"," 14.0"," 20.0","  68.0","*","  53.6","*","99.99"," ","999.9","010000"
"72064900231","2020-01-12","36.33","-77.635","44.2","HALIFAX NORTHAMPTON REGIONAL AIRPORT, NC US","  65.1","24","  64.1","24","9999.9"," 0","016.3","24","  9.7","24","  9.5","24"," 17.1"," 24.1","  68.0","*","  59.0","*","99.99"," ","999.9","010000"
"72064900231","2020-01-13","36.33","-77.635","44.2","HALIFAX NORTHAMPTON REGIONAL AIRPORT, NC US","  60.4","24","  60.4","24","9999.9"," 0","021.5","24","  6.8","24","  1.9","24","  8.0","999.9","  64.4","*","  53.6","*","99.99"," ","999.9","110000"
"72064900231","2020-01-14","36.33","-77.635","44.2","HALIFAX NORTHAMPTON REGIONAL AIRPORT, NC US","  59.7","24","  59.7","24","9999.9"," 0","018.8","24","  6.9","24","  2.2","24","  8.0","999.9","  64.4","*","  53.6","*","99.99"," ","999.9","110000"
"72064900231","2020-01-15","36.33","-77.635","44.2","HALIFAX NORTHAMPTON REGIONAL AIRPORT, NC US","  56.5","24","  55.2","24","9999.9"," 0","016.6","24","  6.9","24","  2.1","24","  7.0","999.9","  62.6","*","  51.8","*"," 0.00","I","999.9","100000"
"72064900231","2020-01-16","36.33","-77.635","44.2","HALIFAX NORTHAMPTON REGIONAL AIRPORT, NC US","  56.6","24","  49.4","24","9999.9"," 0","014.1","24","  9.5","24","  5.9","24"," 15.0"," 26.0","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72064900231","2020-01-17","36.33","-77.635","44.2","HALIFAX NORTHAMPTON REGIONAL AIRPORT, NC US","  38.5","24","  24.2","24","9999.9"," 0","029.2","24"," 10.0","24","  7.7","24"," 15.0"," 21.0","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72064900231","2020-01-18","36.33","-77.635","44.2","HALIFAX NORTHAMPTON REGIONAL AIRPORT, NC US","  34.4","24","  28.8","24","9999.9"," 0","028.5","24"," 10.0","24","  1.9","24","  8.0","999.9","  44.6","*","  28.4","*","99.99"," ","999.9","010000"
"72064900231","2020-01-19","36.33","-77.635","44.2","HALIFAX NORTHAMPTON REGIONAL AIRPORT, NC US","  47.0","24","  42.5","24","9999.9"," 0","008.3","24","  9.7","24","  9.0","24"," 15.9"," 20.0","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"72064900231","2020-01-20","36.33","-77.635","44.2","HALIFAX NORTHAMPTON REGIONAL AIRPORT, NC US","  31.8","24","  21.2","24","9999.9"," 0","018.9","24"," 10.0","24","  8.3","24"," 13.0"," 20.0","  41.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72064900231","2020-01-21","36.33","-77.635","44.2","HALIFAX NORTHAMPTON REGIONAL AIRPORT, NC US","  27.9","24","  17.5","24","9999.9"," 0","024.8","24","  9.9","24","  7.6","24"," 15.0"," 21.0","  33.8","*","  23.0","*"," 0.00","I","999.9","000000"
"72064900231","2020-01-22","36.33","-77.635","44.2","HALIFAX NORTHAMPTON REGIONAL AIRPORT, NC US","  29.9","23","  21.6","23","9999.9"," 0","025.2","23"," 10.0","23","  5.7","23","  9.9"," 15.9","  41.0","*","  23.0","*"," 0.00","I","999.9","000000"
"72064900231","2020-01-23","36.33","-77.635","44.2","HALIFAX NORTHAMPTON REGIONAL AIRPORT, NC US","  32.2","24","  29.2","24","9999.9"," 0","023.2","24"," 10.0","24","  3.6","24","  7.0","999.9","  42.8","*","  24.8","*"," 0.00","I","999.9","000000"
"72064900231","2020-01-24","36.33","-77.635","44.2","HALIFAX NORTHAMPTON REGIONAL AIRPORT, NC US","  42.4","24","  41.2","24","9999.9"," 0","017.8","24","  8.8","24","  4.6","24","  8.9"," 15.0","  62.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72064900231","2020-01-25","36.33","-77.635","44.2","HALIFAX NORTHAMPTON REGIONAL AIRPORT, NC US","  53.8","24","  51.3","24","9999.9"," 0","007.4","24","  9.8","24","  5.7","24"," 15.0"," 17.1","  59.0","*","  44.6","*","99.99"," ","999.9","010000"
"72064900231","2020-01-26","36.33","-77.635","44.2","HALIFAX NORTHAMPTON REGIONAL AIRPORT, NC US","  40.8","24","  35.0","24","9999.9"," 0","008.9","24"," 10.0","24","  4.4","24"," 11.1"," 15.9","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72064900231","2020-01-27","36.33","-77.635","44.2","HALIFAX NORTHAMPTON REGIONAL AIRPORT, NC US","  38.5","24","  34.8","24","9999.9"," 0","006.6","24","  9.9","24","  3.4","24","  8.9"," 15.9","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72064900231","2020-01-28","36.33","-77.635","44.2","HALIFAX NORTHAMPTON REGIONAL AIRPORT, NC US","  42.5","24","  36.3","24","9999.9"," 0","007.5","24"," 10.0","24","  4.2","24"," 12.0"," 15.0","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72064900231","2020-01-29","36.33","-77.635","44.2","HALIFAX NORTHAMPTON REGIONAL AIRPORT, NC US","  34.6","24","  30.9","24","9999.9"," 0","013.1","24"," 10.0","24","  1.0","24","  6.0","999.9","  46.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72064900231","2020-01-30","36.33","-77.635","44.2","HALIFAX NORTHAMPTON REGIONAL AIRPORT, NC US","  36.5","24","  32.1","24","9999.9"," 0","016.6","21"," 10.0","24","  2.4","24","  8.0","999.9","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72064900231","2020-01-31","36.33","-77.635","44.2","HALIFAX NORTHAMPTON REGIONAL AIRPORT, NC US","  35.7","24","  32.4","24","9999.9"," 0","019.4","23"," 10.0","24","  3.7","24","  8.9","999.9","  48.2","*","  26.6","*","99.99"," ","999.9","010000"
"72064900231","2020-02-01","36.33","-77.635","44.2","HALIFAX NORTHAMPTON REGIONAL AIRPORT, NC US","  38.1","24","  38.1","24","9999.9"," 0","009.0","20","  6.8","24","  3.6","24","  8.0","999.9","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"72064900231","2020-02-02","36.33","-77.635","44.2","HALIFAX NORTHAMPTON REGIONAL AIRPORT, NC US","  42.4","24","  36.7","24","9999.9"," 0","003.3","24","  9.2","24","  7.8","24"," 18.1"," 25.1","  59.0","*","  32.0","*","99.99"," ","999.9","010000"
"72064900231","2020-02-03","36.33","-77.635","44.2","HALIFAX NORTHAMPTON REGIONAL AIRPORT, NC US","  55.9","24","  41.8","24","9999.9"," 0","006.3","24"," 10.0","24","  8.0","24"," 17.1"," 26.0","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72064900231","2020-02-04","36.33","-77.635","44.2","HALIFAX NORTHAMPTON REGIONAL AIRPORT, NC US","  57.7","24","  48.3","24","9999.9"," 0","008.7","24","  9.9","24","  6.6","24","  9.9"," 14.0","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72064900231","2020-02-05","36.33","-77.635","44.2","HALIFAX NORTHAMPTON REGIONAL AIRPORT, NC US","  58.1","24","  55.7","24","9999.9"," 0","007.8","24","  9.5","24","  5.1","24"," 11.1"," 14.0","  64.4","*","  46.4","*","99.99"," ","999.9","010000"
"72064900231","2020-02-06","36.33","-77.635","44.2","HALIFAX NORTHAMPTON REGIONAL AIRPORT, NC US","  50.8","24","  50.7","24","9999.9"," 0","000.5","24","  5.3","24","  4.0","24"," 18.1"," 27.0","  69.8","*","  42.8","*","99.99"," ","999.9","110000"
"72064900231","2020-02-07","36.33","-77.635","44.2","HALIFAX NORTHAMPTON REGIONAL AIRPORT, NC US","  56.7","14","  53.0","14","9999.9"," 0","991.9","14","  9.6","14"," 11.0","14"," 28.0"," 40.0","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"72064900231","2020-02-08","36.33","-77.635","44.2","HALIFAX NORTHAMPTON REGIONAL AIRPORT, NC US","  40.1","10","  30.2","10","9999.9"," 0","017.7","10"," 10.0","10","  5.1","10","  8.9"," 14.0","  42.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72064900231","2020-02-09","36.33","-77.635","44.2","HALIFAX NORTHAMPTON REGIONAL AIRPORT, NC US","  42.5","14","  33.9","14","9999.9"," 0","026.8","14"," 10.0","14","  4.5","14","  8.0","999.9","  50.0","*","  30.2","*","99.99"," ","999.9","010000"
"72064900231","2020-02-10","36.33","-77.635","44.2","HALIFAX NORTHAMPTON REGIONAL AIRPORT, NC US","  49.5","14","  45.5","14","9999.9"," 0","020.6","14"," 10.0","14","  5.0","14"," 15.0"," 19.0","  60.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72064900231","2020-02-11","36.33","-77.635","44.2","HALIFAX NORTHAMPTON REGIONAL AIRPORT, NC US","  64.3","13","  63.3","13","9999.9"," 0","007.7","13","  9.8","13","  9.7","13"," 19.0"," 26.0","  69.8","*","  59.0","*","99.99"," ","999.9","010000"
"72064900231","2020-02-12","36.33","-77.635","44.2","HALIFAX NORTHAMPTON REGIONAL AIRPORT, NC US","  53.1","24","  49.6","24","9999.9"," 0","013.7","24"," 10.0","24","  4.4","24","  8.9","999.9","  60.8","*","  46.4","*","99.99"," ","999.9","010000"
"72064900231","2020-02-13","36.33","-77.635","44.2","HALIFAX NORTHAMPTON REGIONAL AIRPORT, NC US","  58.1","14","  58.0","14","9999.9"," 0","004.0","14","  9.1","14","  5.7","14"," 11.1"," 15.0","  62.6","*","  48.2","*","99.99"," ","999.9","010000"
"72064900231","2020-02-14","36.33","-77.635","44.2","HALIFAX NORTHAMPTON REGIONAL AIRPORT, NC US","  45.0","13","  33.5","13","9999.9"," 0","019.9","13"," 10.0","13","  5.6","13","  8.9","999.9","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
