"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71587099999","2020-01-01","53.0666666","-93.35","289.9","SANDY LAKE A, CA","   2.1"," 8","  -0.5"," 8"," 996.2"," 8","959.4"," 8","  7.5"," 8","  4.3"," 8","  6.0","999.9","  12.4","*","  -4.0","*"," 0.00","G","999.9","001000"
"71587099999","2020-01-02","53.0666666","-93.35","289.9","SANDY LAKE A, CA","  11.0"," 8","   9.4"," 8"," 993.8"," 8","957.6"," 8","  7.4"," 8","  5.1"," 8","  8.0","999.9","  13.6"," ","  -4.0"," "," 0.01","G","999.9","001000"
"71587099999","2020-01-03","53.0666666","-93.35","289.9","SANDY LAKE A, CA","   4.5"," 8","   2.1"," 8","1007.4"," 8","970.5"," 8","  9.9"," 8","  4.7"," 8","  8.9","999.9","  13.6"," ","  -4.0"," "," 0.00","G","999.9","001000"
"71587099999","2020-01-04","53.0666666","-93.35","289.9","SANDY LAKE A, CA","  11.3"," 8","   9.5"," 8","1015.5"," 8","978.5"," 8","  9.3"," 8","  4.5"," 8","  8.0","999.9","  16.0"," ","  -4.0"," ","99.99"," ","999.9","001000"
"71587099999","2020-01-05","53.0666666","-93.35","289.9","SANDY LAKE A, CA","   9.5"," 8","   7.5"," 8","1007.6"," 8","970.8"," 8","  4.9"," 8","  7.5"," 8"," 12.0","999.9","  16.0"," ","   1.8"," "," 0.03","G","999.9","001000"
"71587099999","2020-01-06","53.0666666","-93.35","289.9","SANDY LAKE A, CA","   6.8"," 8","   3.1"," 8","1006.9"," 8","970.0"," 8","  9.1"," 8","  8.9"," 8"," 15.0","999.9","  15.4"," ","   4.3"," "," 0.06","G","999.9","001000"
"71587099999","2020-01-07","53.0666666","-93.35","289.9","SANDY LAKE A, CA","   3.0"," 8","  -0.9"," 8","1008.2"," 8","971.2"," 8","  4.5"," 8","  9.1"," 8"," 12.0","999.9","  12.6","*","  -4.5","*"," 0.00","G","999.9","001000"
"71587099999","2020-01-08","53.0666666","-93.35","289.9","SANDY LAKE A, CA"," -15.7"," 8"," -20.4"," 8","1026.7"," 8","988.1"," 8","  9.9"," 8","  3.9"," 8"," 12.0","999.9","  -7.2","*"," -24.2","*"," 0.00","G","999.9","001000"
"71587099999","2020-01-09","53.0666666","-93.35","289.9","SANDY LAKE A, CA","  -2.4"," 8","  -6.1"," 8","1019.6"," 8","981.5"," 8","  6.5"," 8","  6.6"," 8"," 11.1","999.9","   4.3","*","  -9.9","*"," 0.01","G","999.9","001000"
"71587099999","2020-01-10","53.0666666","-93.35","289.9","SANDY LAKE A, CA","  -0.6"," 8","  -4.7"," 8","1014.2"," 8","976.7"," 8","  6.4"," 8","  5.5"," 8"," 11.1","999.9","   4.1","*","  -8.1","*"," 0.00","G","999.9","001000"
