"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72586494182","2020-01-01","44.88889","-116.10167","1528.0","MCCALL AIRPORT, ID US","  31.7","24","  28.0","24","1010.0","10","838.8","24","  3.4","24","  3.8","24"," 14.0"," 21.0","  36.0"," ","  25.0"," "," 0.56","G","999.9","111000"
"72586494182","2020-01-02","44.88889","-116.10167","1528.0","MCCALL AIRPORT, ID US","  26.9","24","  22.8","24","1014.9","16","841.4","24","  9.2","24","  1.2","24","  5.1","999.9","  36.0"," ","  21.0"," "," 0.50","G","999.9","001000"
"72586494182","2020-01-03","44.88889","-116.10167","1528.0","MCCALL AIRPORT, ID US","  29.2","24","  24.4","24","1023.9","19","848.5","24","  7.8","24","  0.6","24","  4.1","999.9","  37.9"," ","  21.0"," "," 0.05","G","999.9","001000"
"72586494182","2020-01-04","44.88889","-116.10167","1528.0","MCCALL AIRPORT, ID US","  26.5","24","  21.0","24","1022.6","17","847.4","24","  6.2","24","  4.2","24"," 15.9"," 19.0","  37.9"," ","  17.1"," "," 0.01","G","999.9","101000"
"72586494182","2020-01-05","44.88889","-116.10167","1528.0","MCCALL AIRPORT, ID US","  17.6","24","  13.2","24","1030.9","21","852.8","24","  8.6","24","  0.7","24","  7.0","999.9","  35.1"," ","  10.9"," "," 0.07","G","999.9","001000"
"72586494182","2020-01-06","44.88889","-116.10167","1528.0","MCCALL AIRPORT, ID US","  25.9","24","  21.0","24","1030.6","12","853.3","24","  6.2","24","  4.0","24","  9.9","999.9","  28.9"," ","  12.9"," "," 0.07","G","999.9","101000"
"72586494182","2020-01-07","44.88889","-116.10167","1528.0","MCCALL AIRPORT, ID US","  31.8","24","  26.7","24","1024.0","22","850.0","24","  9.0","24","  3.4","24","  8.9","999.9","  37.9"," ","  21.9"," "," 0.19","G","999.9","001000"
"72586494182","2020-01-08","44.88889","-116.10167","1528.0","MCCALL AIRPORT, ID US","  30.2","24","  24.1","24","1009.4","18","837.3","24","  8.7","24","  4.5","24"," 13.0","999.9","  37.9"," ","  24.1"," "," 0.00","G","999.9","101000"
"72586494182","2020-01-09","44.88889","-116.10167","1528.0","MCCALL AIRPORT, ID US","  25.7","24","  20.3","24","1012.1","10","837.3","24","  6.5","24","  2.6","24","  8.9","999.9","  35.1"," ","  24.1"," "," 0.14","G","999.9","001000"
"72586494182","2020-01-10","44.88889","-116.10167","1528.0","MCCALL AIRPORT, ID US","  10.0","24","   5.4","24","1023.9","15","846.3","24","  6.4","24","  0.8","24","  6.0","999.9","  27.0"," ","  -2.0"," "," 0.03","G","999.9","101000"
"72586494182","2020-01-11","44.88889","-116.10167","1528.0","MCCALL AIRPORT, ID US","  25.6","24","  20.9","24","1011.2"," 7","838.4","24","  3.7","24","  6.4","24"," 11.1"," 18.1","  30.9","*","  21.0","*"," 0.51","G","999.9","101000"
"72586494182","2020-01-12","44.88889","-116.10167","1528.0","MCCALL AIRPORT, ID US","  25.4","24","  19.2","24","1010.9","15","837.3","24","  5.9","24","  8.7","24"," 15.0"," 21.0","  30.9"," ","  21.9"," "," 0.11","G","999.9","101000"
"72586494182","2020-01-13","44.88889","-116.10167","1528.0","MCCALL AIRPORT, ID US","  22.2","24","  15.2","24","1007.2","12","834.0","24","  6.1","24","  9.6","24"," 27.0"," 40.0","  28.4","*","  18.0","*"," 0.52","G","999.9","101000"
"72586494182","2020-01-14","44.88889","-116.10167","1528.0","MCCALL AIRPORT, ID US","  21.2","24","  16.1","24","1009.7"," 9","834.5","24","  5.4","24","  4.3","24"," 12.0","999.9","  24.1"," ","  12.9"," "," 0.15","G","999.9","101000"
"72586494182","2020-01-15","44.88889","-116.10167","1528.0","MCCALL AIRPORT, ID US","  10.3","24","   3.7","24","1021.3","18","843.0","24","  8.7","24","  3.8","24"," 15.0"," 21.0","  24.1"," ","  -6.0"," "," 0.11","G","999.9","101000"
"72586494182","2020-01-16","44.88889","-116.10167","1528.0","MCCALL AIRPORT, ID US","  28.9","24","  17.9","24","1009.9","23","836.4","24","  9.1","24","  6.7","24"," 12.0","999.9","  36.0","*","  21.9","*"," 0.04","G","999.9","001000"
"72586494182","2020-01-17","44.88889","-116.10167","1528.0","MCCALL AIRPORT, ID US","  24.6","24","  18.3","24","1014.3","16","838.9","24","  7.4","23","  5.0","23"," 13.0"," 20.0","  37.0"," ","  12.0"," "," 0.20","G","999.9","001000"
