"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78906000403","2020-01-01","15.333","-61.383","5.2","CANEFIELD AIRPORT, DO","  82.1","10","  73.9","10","9999.9"," 0","999.9"," 0","  9.6","10","  5.0","10","  8.9","999.9","  87.3"," ","  71.4"," "," 0.00","G","999.9","000000"
"78906000403","2020-01-02","15.333","-61.383","5.2","CANEFIELD AIRPORT, DO","  81.4","13","  72.9","13","1014.5"," 4","014.0"," 4","  9.8","13","  3.3","13","  7.0","999.9","  89.4"," ","  72.3"," "," 0.02","G","999.9","010000"
"78906000403","2020-01-03","15.333","-61.383","5.2","CANEFIELD AIRPORT, DO","  84.6"," 9","  71.7"," 9","9999.9"," 0","999.9"," 0"," 10.2"," 9","  2.3"," 9","  4.1","999.9","  89.4"," ","  71.1"," "," 0.00","G","999.9","000000"
"78906000403","2020-01-04","15.333","-61.383","5.2","CANEFIELD AIRPORT, DO","  81.2"," 9","  71.4"," 9","9999.9"," 0","999.9"," 0","  9.5"," 9","  2.8"," 9","  6.0","999.9","  88.9"," ","  73.4"," "," 0.06","G","999.9","000000"
"78906000403","2020-01-05","15.333","-61.383","5.2","CANEFIELD AIRPORT, DO","  77.3","13","  74.3","13","9999.9"," 0","999.9"," 0","  7.6","13","  1.6","13","  1.9","999.9","  86.9"," ","  71.4"," "," 0.02","G","999.9","010000"
"78906000403","2020-01-06","15.333","-61.383","5.2","CANEFIELD AIRPORT, DO","  84.1","10","  71.4","10","1013.4"," 4","012.9"," 4"," 11.1","10","  2.9","10","  6.0","999.9","  88.7"," ","  72.3"," "," 0.08","G","999.9","000000"
"78906000403","2020-01-07","15.333","-61.383","5.2","CANEFIELD AIRPORT, DO","  83.9","10","  69.0","10","1015.1"," 4","014.6"," 4"," 10.4","10","  7.1","10"," 12.0"," 25.1","  88.7"," ","  71.2"," "," 0.00","G","999.9","000000"
"78906000403","2020-01-08","15.333","-61.383","5.2","CANEFIELD AIRPORT, DO","  82.3","13","  67.7","13","1016.9"," 4","016.4"," 4"," 10.0","13","  5.3","13","  8.9"," 19.0","  87.8"," ","  72.7"," "," 0.00","G","999.9","000000"
"78906000403","2020-01-09","15.333","-61.383","5.2","CANEFIELD AIRPORT, DO","  81.3","10","  69.5","10","1017.5"," 4","017.0"," 4","  8.1","10","  8.3","10"," 12.0"," 22.9","  87.8"," ","  73.6"," "," 0.27","G","999.9","010000"
"78906000403","2020-01-10","15.333","-61.383","5.2","CANEFIELD AIRPORT, DO","  81.2"," 9","  68.2"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9"," 13.3"," 9"," 22.0"," 38.1","  88.0"," ","  73.9"," "," 0.93","G","999.9","010000"
"78906000403","2020-01-11","15.333","-61.383","5.2","CANEFIELD AIRPORT, DO","  78.4","13","  70.6","13","9999.9"," 0","999.9"," 0","  5.1"," 9","  8.1","13"," 13.0"," 32.1","  82.4","*","  75.2","*"," 0.00","G","999.9","010000"
"78906000403","2020-01-12","15.333","-61.383","5.2","CANEFIELD AIRPORT, DO","  79.4","13","  69.4","13","1017.9"," 4","017.4"," 4"," 10.4","13","  6.5","13","  9.9"," 22.0","  84.6"," ","  72.9"," "," 2.39","G","999.9","010000"
"78906000403","2020-01-13","15.333","-61.383","5.2","CANEFIELD AIRPORT, DO","  79.1","13","  68.9","13","9999.9"," 0","999.9"," 0","  7.0","11","  4.5","13","  7.0"," 20.0","  84.6"," ","  71.6"," "," 1.17","G","999.9","010000"
"78906000403","2020-01-14","15.333","-61.383","5.2","CANEFIELD AIRPORT, DO","  80.5","13","  69.6","13","1015.2"," 4","014.7"," 4","  9.2","13","  4.1","13","  8.0"," 26.0","  86.0"," ","  71.4"," "," 0.43","G","999.9","010000"
"78906000403","2020-01-15","15.333","-61.383","5.2","CANEFIELD AIRPORT, DO","  81.8","12","  68.4","12","1014.2"," 4","013.8"," 4"," 10.0","12","  4.9","12","  8.0"," 26.0","  86.5"," ","  77.0"," "," 0.19","G","999.9","000000"
"78906000403","2020-01-16","15.333","-61.383","5.2","CANEFIELD AIRPORT, DO","  82.6","10","  67.1","10","1015.9"," 4","015.4"," 4"," 10.7","10","  4.8","10","  8.9"," 20.0","  86.9"," ","  70.2"," "," 0.00","G","999.9","000000"
"78906000403","2020-01-17","15.333","-61.383","5.2","CANEFIELD AIRPORT, DO","  82.0","13","  70.7","13","1015.7"," 4","015.2"," 4","  9.9","13","  2.6","13","  4.1","999.9","  88.7"," ","  70.7"," "," 0.00","G","999.9","000000"
"78906000403","2020-01-18","15.333","-61.383","5.2","CANEFIELD AIRPORT, DO","  78.2"," 9","  74.3"," 9","9999.9"," 0","999.9"," 0","  8.1"," 9","  1.9"," 9","  2.9","999.9","  90.3"," ","  70.7"," "," 0.02","G","999.9","010000"
"78906000403","2020-01-19","15.333","-61.383","5.2","CANEFIELD AIRPORT, DO","  82.7","10","  63.4","10","1015.0"," 4","014.5"," 4"," 11.2","10","  8.7","10"," 14.0"," 27.0","  84.9"," ","  72.5"," "," 0.06","G","999.9","000000"
"78906000403","2020-01-20","15.333","-61.383","5.2","CANEFIELD AIRPORT, DO","  80.9","13","  67.4","13","1014.9"," 4","014.4"," 4"," 10.0","13","  5.1","13","  9.9"," 22.9","  86.9"," ","  69.3"," "," 0.00","G","999.9","000000"
"78906000403","2020-01-21","15.333","-61.383","5.2","CANEFIELD AIRPORT, DO","  81.5","13","  67.0","13","1012.8"," 4","012.3"," 4"," 10.0","13","  9.5","13"," 14.0"," 24.1","  86.9"," ","  70.5"," "," 0.00","G","999.9","000000"
"78906000403","2020-01-22","15.333","-61.383","5.2","CANEFIELD AIRPORT, DO","  77.9"," 9","  74.0"," 9","9999.9"," 0","999.9"," 0","  7.7"," 9","  2.2"," 9","  5.1","999.9","  86.0"," ","  70.9"," "," 0.00","G","999.9","010000"
"78906000403","2020-01-23","15.333","-61.383","5.2","CANEFIELD AIRPORT, DO","  81.0","13","  72.4","13","1011.6"," 4","011.1"," 4","  9.7","13","  3.8","13","  8.0","999.9","  87.3"," ","  70.2"," "," 0.04","G","999.9","000000"
"78906000403","2020-01-24","15.333","-61.383","5.2","CANEFIELD AIRPORT, DO","  80.9","13","  73.5","13","1012.8"," 4","012.3"," 4","  9.8","13","  3.4","13","  6.0","999.9","  87.3"," ","  71.6"," "," 0.00","G","999.9","000000"
"78906000403","2020-01-25","15.333","-61.383","5.2","CANEFIELD AIRPORT, DO","  81.9"," 9","  70.8"," 9","9999.9"," 0","999.9"," 0"," 10.1"," 9","  3.0"," 9","  4.1","999.9","  85.8"," ","  70.2"," "," 0.00","G","999.9","000000"
"78906000403","2020-01-26","15.333","-61.383","5.2","CANEFIELD AIRPORT, DO","  79.8","13","  72.1","13","1014.2"," 4","013.8"," 4","  9.8","13","  3.5","13","  6.0","999.9","  85.5"," ","  70.7"," "," 0.00","G","999.9","000000"
"78906000403","2020-01-27","15.333","-61.383","5.2","CANEFIELD AIRPORT, DO","  79.4","12","  68.9","12","1014.2"," 4","013.7"," 4"," 10.3","12","  3.2","12","  5.1","999.9","  86.0","*","  68.0","*"," 0.00","G","999.9","000000"
"78906000403","2020-01-28","15.333","-61.383","5.2","CANEFIELD AIRPORT, DO","  83.1"," 9","  69.8"," 9","9999.9"," 0","999.9"," 0","  9.9"," 9","  2.2"," 9","  2.9","999.9","  88.0"," ","  69.1"," "," 0.00","G","999.9","100000"
"78906000403","2020-01-29","15.333","-61.383","5.2","CANEFIELD AIRPORT, DO","  81.7"," 9","  73.1"," 9","9999.9"," 0","999.9"," 0","  8.8"," 9","  3.0"," 9","  5.1","999.9","  88.0"," ","  69.6"," "," 0.00","G","999.9","000000"
"78906000403","2020-01-30","15.333","-61.383","5.2","CANEFIELD AIRPORT, DO","  80.0","13","  71.5","13","1014.9"," 4","014.4"," 4"," 11.9","13","  3.9","13","  6.0","999.9","  84.9","*","  69.8","*"," 0.00","G","999.9","000000"
"78906000403","2020-01-31","15.333","-61.383","5.2","CANEFIELD AIRPORT, DO","  84.5","10","  72.7","10","1016.4"," 4","015.9"," 4"," 10.9","10","  2.8","10","  5.1","999.9","  88.5"," ","  71.6"," "," 0.00","G","999.9","000000"
"78906000403","2020-02-01","15.333","-61.383","5.2","CANEFIELD AIRPORT, DO","  83.9"," 9","  68.2"," 9","9999.9"," 0","999.9"," 0","  9.9"," 9","  5.5"," 9","  8.0","999.9","  88.5"," ","  71.1"," "," 0.00","G","999.9","000000"
"78906000403","2020-02-02","15.333","-61.383","5.2","CANEFIELD AIRPORT, DO","  83.2"," 9","  71.6"," 9","9999.9"," 0","999.9"," 0","  8.8"," 9","  2.7"," 9","  4.1","999.9","  87.6"," ","  74.5"," "," 0.00","G","999.9","000000"
