"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99738699999","2020-01-01","70.4","-148.52","5.0","PRUDHOE BAY, AK US"," -10.2","20","9999.9"," 0","1007.5","20","999.9"," 0","999.9"," 0"," 10.9","20"," 15.0","999.9","  -9.6","*"," -10.8","*"," 0.00","I","999.9","000000"
"99738699999","2020-01-02","70.4","-148.52","5.0","PRUDHOE BAY, AK US"," -13.1","21","9999.9"," 0","1021.3","21","999.9"," 0","999.9"," 0"," 16.4","21"," 19.0","999.9"," -11.0","*"," -16.4","*"," 0.00","I","999.9","000000"
"99738699999","2020-01-03","70.4","-148.52","5.0","PRUDHOE BAY, AK US"," -15.9","21","9999.9"," 0","1027.3","21","999.9"," 0","999.9"," 0"," 13.9","21"," 15.9","999.9"," -13.9","*"," -18.0","*"," 0.00","I","999.9","000000"
"99738699999","2020-01-04","70.4","-148.52","5.0","PRUDHOE BAY, AK US"," -20.1","24","9999.9"," 0","1026.2","24","999.9"," 0","999.9"," 0"," 10.5","24"," 14.0","999.9"," -18.0","*"," -22.0","*"," 0.00","I","999.9","000000"
"99738699999","2020-01-05","70.4","-148.52","5.0","PRUDHOE BAY, AK US"," -34.7","24","9999.9"," 0","1026.8","24","999.9"," 0","999.9"," 0","  2.3","24","  5.1","999.9"," -22.4","*"," -39.1","*"," 0.00","I","999.9","000000"
"99738699999","2020-01-06","70.4","-148.52","5.0","PRUDHOE BAY, AK US"," -39.3","12","9999.9"," 0","1028.1","12","999.9"," 0","999.9"," 0","  5.1","12","  7.0","999.9"," -38.6","*"," -40.0","*"," 0.00","I","999.9","000000"
"99738699999","2020-01-07","70.4","-148.52","5.0","PRUDHOE BAY, AK US"," -38.3","20","9999.9"," 0","1028.5","20","999.9"," 0","999.9"," 0","  9.2","20"," 12.0","999.9"," -36.0","*"," -39.8","*"," 0.00","I","999.9","000000"
"99738699999","2020-01-08","70.4","-148.52","5.0","PRUDHOE BAY, AK US"," -25.7","24","9999.9"," 0","1030.4","24","999.9"," 0","999.9"," 0","  7.6","24"," 12.0","999.9"," -22.2","*"," -36.2","*"," 0.00","I","999.9","000000"
"99738699999","2020-01-09","70.4","-148.52","5.0","PRUDHOE BAY, AK US"," -26.3","23","9999.9"," 0","1032.4","23","999.9"," 0","999.9"," 0","  1.8","23","  5.1","999.9"," -23.3","*"," -30.8","*"," 0.00","I","999.9","000000"
"99738699999","2020-01-10","70.4","-148.52","5.0","PRUDHOE BAY, AK US"," -28.4","22","9999.9"," 0","1030.7","22","999.9"," 0","999.9"," 0","  1.0","22","  2.9","999.9"," -24.7","*"," -30.5","*"," 0.00","I","999.9","000000"
