"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17160099999","2020-01-01","39.15","34.1666666","1007.0","KIRSEHIR, TU","  38.2","16","  33.7","16","9999.9"," 0","900.4","16"," 10.3","16","  2.6","16","  8.0"," 13.0","  40.3","*","  34.2","*"," 0.07","G","999.9","011000"
"17160099999","2020-01-02","39.15","34.1666666","1007.0","KIRSEHIR, TU","  35.3","16","  28.7","16","9999.9"," 0","902.9","16"," 11.7","16","  9.3","16"," 15.9"," 23.9","  37.4","*","  32.9"," "," 0.01","G","999.9","001000"
"17160099999","2020-01-03","39.15","34.1666666","1007.0","KIRSEHIR, TU","  36.2","16","  28.5","16","9999.9"," 0","901.2","16"," 12.4","16","  7.1","16","  8.9"," 22.0","  41.4","*","  31.6"," "," 0.00","G","999.9","000000"
"17160099999","2020-01-04","39.15","34.1666666","1007.0","KIRSEHIR, TU","  34.4","16","  27.4","16","9999.9"," 0","897.3","16"," 12.4","16","  2.2","16","  5.1"," 13.0","  37.8","*","  29.5","*"," 0.00","I","999.9","000000"
"17160099999","2020-01-05","39.15","34.1666666","1007.0","KIRSEHIR, TU","  33.4","16","  25.1","16","9999.9"," 0","897.4","16"," 11.6","16","  0.8","16","  1.9","999.9","  39.2","*","  24.3"," "," 0.00","I","999.9","000000"
"17160099999","2020-01-06","39.15","34.1666666","1007.0","KIRSEHIR, TU","  37.9","16","  27.3","16","9999.9"," 0","894.6","16"," 12.0","16","  4.4","16","  8.0"," 15.9","  44.6","*","  27.0"," "," 0.00","I","999.9","000000"
"17160099999","2020-01-07","39.15","34.1666666","1007.0","KIRSEHIR, TU","  42.5","16","  33.0","16","9999.9"," 0","894.8","16"," 11.5","16","  4.0","16","  8.0"," 18.1","  45.9","*","  39.2","*"," 0.08","E","999.9","010000"
"17160099999","2020-01-08","39.15","34.1666666","1007.0","KIRSEHIR, TU","  39.9","16","  35.0","16","9999.9"," 0","896.9","16"," 11.8","16","  6.9","16"," 11.1"," 16.9","  43.2","*","  34.2","*"," 0.01","E","999.9","011000"
"17160099999","2020-01-09","39.15","34.1666666","1007.0","KIRSEHIR, TU","  33.9","16","  25.0","16","9999.9"," 0","902.5","16"," 12.1","16","  8.1","16"," 14.0"," 22.0","  36.7","*","  31.8"," "," 0.07","G","999.9","001000"
"17160099999","2020-01-10","39.15","34.1666666","1007.0","KIRSEHIR, TU","  33.5","16","  22.2","16","9999.9"," 0","905.6","16"," 12.4","16","  2.6","16","  4.1","  9.9","  38.7","*","  25.7","*"," 0.00","G","999.9","000000"
"17160099999","2020-01-11","39.15","34.1666666","1007.0","KIRSEHIR, TU","  32.4","13","  22.9","13","9999.9"," 0","907.8","13"," 12.4","13","  0.9","13","  2.9","999.9","  42.3","*","  20.1"," "," 0.00","I","999.9","000000"
"17160099999","2020-01-12","39.15","34.1666666","1007.0","KIRSEHIR, TU","  39.0","16","  28.1","16","9999.9"," 0","905.4","16"," 12.4","16","  1.7","16","  6.0"," 14.0","  45.5","*","  27.3"," "," 0.00","I","999.9","000000"
"17160099999","2020-01-13","39.15","34.1666666","1007.0","KIRSEHIR, TU","  38.9","15","  25.4","15","9999.9"," 0","908.0","15"," 12.4","15","  2.2","15","  5.1"," 15.0","  46.6"," ","  28.2"," "," 0.00","E","999.9","000000"
"17160099999","2020-01-14","39.15","34.1666666","1007.0","KIRSEHIR, TU","  36.9","16","  25.8","16","9999.9"," 0","907.6","16"," 12.4","16","  1.3","16","  4.1","  9.9","  47.7","*","  25.0"," "," 0.00","I","999.9","000000"
