"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96491099999","2020-01-01","5.900897","118.059486","14.02","SANDAKAN, MY","  82.5","24","  75.5","24","1012.6"," 8","011.5"," 8","  6.6","24","  7.9","24"," 12.0","999.9","  86.0","*","  77.2"," "," 0.47","G","999.9","010000"
"96491099999","2020-01-02","5.900897","118.059486","14.02","SANDAKAN, MY","  83.1","24","  76.7","24","1012.4"," 8","011.2"," 8","  6.7","24","  9.5","24"," 13.0","999.9","  86.0","*","  77.9"," "," 0.04","G","999.9","010000"
"96491099999","2020-01-03","5.900897","118.059486","14.02","SANDAKAN, MY","  81.6","24","  76.3","24","1011.0"," 8","009.8"," 8","  6.3","24","  9.0","24"," 13.0","999.9","  84.2","*","  78.1"," "," 0.12","G","999.9","010000"
"96491099999","2020-01-04","5.900897","118.059486","14.02","SANDAKAN, MY","  82.4","24","  75.4","24","1009.9"," 8","008.7"," 8","  7.0","24","  8.6","24"," 11.1"," 20.0","  86.2","*","  76.6"," "," 0.98","G","999.9","000000"
"96491099999","2020-01-05","5.900897","118.059486","14.02","SANDAKAN, MY","  82.5","24","  75.7","24","1010.5"," 8","009.3"," 8","  6.8","24","  7.6","24"," 11.1","999.9","  86.0","*","  80.1","*"," 0.00","G","999.9","010000"
"96491099999","2020-01-06","5.900897","118.059486","14.02","SANDAKAN, MY","  82.3","24","  76.3","24","1010.9"," 8","009.7"," 8","  6.9","24","  6.0","24","  8.9","999.9","  86.4","*","  78.8","*","99.99"," ","999.9","010000"
"96491099999","2020-01-07","5.900897","118.059486","14.02","SANDAKAN, MY","  80.1","24","  76.0","24","1010.8"," 8","009.6"," 8","  6.0","24","  4.2","24","  8.0","999.9","  84.6","*","  74.5","*"," 0.35","A","999.9","010000"
"96491099999","2020-01-08","5.900897","118.059486","14.02","SANDAKAN, MY","  80.0","24","  75.6","24","1009.9"," 8","008.7"," 8","  6.3","24","  4.2","24","  9.9","999.9","  82.4","*","  74.5"," "," 1.26","G","999.9","010000"
"96491099999","2020-01-09","5.900897","118.059486","14.02","SANDAKAN, MY","  81.7","24","  76.4","24","1008.8"," 8","007.6"," 8","  6.7","24","  5.7","24"," 11.1","999.9","  86.0","*","  75.0"," "," 0.12","G","999.9","010000"
"96491099999","2020-01-10","5.900897","118.059486","14.02","SANDAKAN, MY","  79.2","24","  76.6","24","1008.3"," 8","007.1"," 8","  4.7","24","  4.0","24"," 12.0","999.9","  84.2","*","  75.2","*"," 0.20","G","999.9","010010"
