"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02944099999","2020-01-01","61.414147","23.604392","118.87","TAMPERE PIRKKALA, FI","  34.4","24","  30.7","24","9999.9"," 0","999.9"," 0","  7.4","24","  9.7","24"," 13.0"," 17.1","  38.5"," ","  25.2"," ","99.99"," ","999.9","010000"
"02944099999","2020-01-02","61.414147","23.604392","118.87","TAMPERE PIRKKALA, FI","  38.0","24","  33.3","24","9999.9"," 0","999.9"," 0","  7.6","24"," 12.9","24"," 18.1"," 25.6","  41.0","*","  33.6"," "," 0.00","I","999.9","000000"
"02944099999","2020-01-03","61.414147","23.604392","118.87","TAMPERE PIRKKALA, FI","  37.2","24","  34.1","24","9999.9"," 0","999.9"," 0","  6.3","24"," 14.0","24"," 20.0"," 30.5","  41.0"," ","  30.2","*","99.99"," ","999.9","011000"
"02944099999","2020-01-04","61.414147","23.604392","118.87","TAMPERE PIRKKALA, FI","  32.2","24","  25.9","24","9999.9"," 0","999.9"," 0","  6.8","24"," 12.1","24"," 18.6"," 31.1","  34.7"," ","  30.0"," ","99.99"," ","999.9","011000"
"02944099999","2020-01-05","61.414147","23.604392","118.87","TAMPERE PIRKKALA, FI","  25.4","24","  18.2","24","9999.9"," 0","999.9"," 0","  7.1","24","  7.8","24"," 13.0"," 22.1","  32.9"," ","  21.2"," ","99.99"," ","999.9","001000"
"02944099999","2020-01-06","61.414147","23.604392","118.87","TAMPERE PIRKKALA, FI","  32.0","24","  32.0","24","9999.9"," 0","999.9"," 0","  3.9","24","  6.8","24"," 10.3"," 15.7","  34.0","*","  25.2"," ","99.99"," ","999.9","111000"
"02944099999","2020-01-07","61.414147","23.604392","118.87","TAMPERE PIRKKALA, FI","  38.0","24","  36.9","24","9999.9"," 0","999.9"," 0","  5.2","24"," 10.0","24"," 15.5"," 25.4","  39.7"," ","  31.5"," ","99.99"," ","999.9","010000"
"02944099999","2020-01-08","61.414147","23.604392","118.87","TAMPERE PIRKKALA, FI","  39.1","24","  37.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.5","24"," 19.0"," 31.1","  44.8"," ","  33.8","*","99.99"," ","999.9","010000"
"02944099999","2020-01-09","61.414147","23.604392","118.87","TAMPERE PIRKKALA, FI","  32.8","24","  28.1","24","9999.9"," 0","999.9"," 0","  7.6","24","  9.9","24"," 14.2"," 22.1","  37.4"," ","  24.8","*"," 0.00","I","999.9","000000"
"02944099999","2020-01-10","61.414147","23.604392","118.87","TAMPERE PIRKKALA, FI","  24.2","24","  22.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  2.4","24","  6.0","999.9","  31.3"," ","  19.2"," "," 0.00","I","999.9","000000"
