"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12500099999","2020-01-12","50.9","15.8","344.0","JELENIA GORA, PL","  34.8"," 9","  25.9"," 9","1024.3"," 9","981.4"," 9"," 16.6"," 9","  6.5"," 9"," 13.6","999.9","  43.0","*","  22.5"," "," 0.02","G","999.9","000000"
"12500099999","2020-01-13","50.9","15.8","344.0","JELENIA GORA, PL","  38.4"," 8","  32.2"," 8","1022.9"," 8","980.4"," 8"," 21.0"," 8","  5.1"," 8","  9.7","999.9","  40.8","*","  31.1","*"," 0.00","G","999.9","000000"
"12500099999","2020-01-25","50.9","15.8","344.0","JELENIA GORA, PL","  22.7"," 6","  20.6"," 6","1024.0"," 6","980.1"," 6","  1.6"," 6","999.9"," 0","999.9","999.9","  38.1"," ","  14.0"," "," 0.00","E","999.9","000000"
"12500099999","2020-02-08","50.9","15.8","344.0","JELENIA GORA, PL","  29.0"," 9","  26.3"," 9","1026.6"," 9","983.1"," 9","  6.2"," 9","  2.7"," 8","  5.8","999.9","  44.1"," ","  21.4"," "," 0.00","E","999.9","100000"
"12500099999","2020-02-09","50.9","15.8","344.0","JELENIA GORA, PL","  30.6","10","  25.9","10","1023.7","10","980.5","10","  7.2","10","  3.1","10","  3.9","999.9","  50.0","*","  21.7"," "," 0.00","E","999.9","000000"
"12500099999","2020-02-24","50.9","15.8","344.0","JELENIA GORA, PL","  39.9"," 7","  28.8"," 7","1015.8"," 7","973.7"," 7"," 26.2"," 7"," 10.3"," 7"," 15.5","999.9","  45.3"," ","  36.1","*"," 0.00","E","999.9","000000"
"12500099999","2020-03-11","50.9","15.8","344.0","JELENIA GORA, PL","  50.1","15","  38.5","15","1011.0","15","969.9","15"," 28.7","15","  9.2","15"," 13.6"," 23.3","  53.1"," ","  42.1"," "," 0.14","G","999.9","010000"
"12500099999","2020-03-12","50.9","15.8","344.0","JELENIA GORA, PL","  54.3"," 7","  40.5"," 7","1008.3"," 7","967.7"," 7"," 31.1"," 7"," 13.0"," 7"," 21.4"," 29.1","  60.6"," ","  43.9"," "," 0.02","G","999.9","010000"
"12500099999","2020-03-13","50.9","15.8","344.0","JELENIA GORA, PL","  40.5"," 6","  28.7"," 6","1013.8"," 6","971.8"," 6"," 21.2"," 6","  9.7"," 6"," 17.5"," 31.1","  48.2"," ","  33.3","*"," 0.00","G","999.9","010000"
"12500099999","2020-03-14","50.9","15.8","344.0","JELENIA GORA, PL","  35.2"," 6","  22.2"," 6","1024.7"," 6","981.9"," 6"," 21.2"," 6","  5.8"," 6"," 11.7","999.9","  42.6"," ","  30.9"," "," 0.00","E","999.9","000000"
"12500099999","2020-03-15","50.9","15.8","344.0","JELENIA GORA, PL","  29.9"," 5","  12.8"," 5","1026.6"," 5","983.2"," 5"," 18.0"," 5","999.9"," 0","999.9","999.9","  51.8"," ","  15.6"," "," 0.00","F","999.9","000000"
"12500099999","2020-03-16","50.9","15.8","344.0","JELENIA GORA, PL","  42.1"," 5","  18.1"," 5","1022.6"," 5","980.4"," 5"," 21.4"," 5","  4.7"," 5","  7.8","999.9","  61.7"," ","  32.5","*"," 0.00","F","999.9","000000"
"12500099999","2020-03-17","50.9","15.8","344.0","JELENIA GORA, PL","  45.0","24","  33.8","24","1028.7","24","986.5","24"," 14.0","24","  3.2","23","  7.8","999.9","  63.5"," ","  27.3"," "," 0.00","F","999.9","000000"
"12500099999","2020-03-18","50.9","15.8","344.0","JELENIA GORA, PL","  34.9","10","  32.7","10","1031.2","10","988.1","10","  3.2","10","  2.4"," 9","  3.9","999.9","  54.7","*","  28.8"," "," 0.00","E","999.9","100000"
"12500099999","2020-03-20","50.9","15.8","344.0","JELENIA GORA, PL","  42.7"," 5","  38.9"," 5","1024.3"," 5","982.1"," 5"," 12.2"," 5","  4.7"," 5","  7.8","999.9","  45.7","*","  39.6","*","99.99"," ","999.9","010000"
"12500099999","2020-04-03","50.9","15.8","344.0","JELENIA GORA, PL","  34.1"," 5","  25.3"," 5","1017.6"," 5","974.9"," 5","  8.8"," 5","  5.1"," 5"," 11.7","999.9","  48.0","*","  26.6","*"," 0.00","A","999.9","000000"
"12500099999","2020-04-08","50.9","15.8","344.0","JELENIA GORA, PL","  45.0"," 7","  25.4"," 7","1025.1"," 7","983.0"," 7"," 16.0"," 7","  3.1"," 7","  7.8","999.9","  69.6"," ","  33.8","*"," 0.00","E","999.9","000000"
"12500099999","2020-04-09","50.9","15.8","344.0","JELENIA GORA, PL","  30.5"," 6","  27.7"," 6","1024.3"," 6","981.1"," 6"," 14.5"," 6","  2.3"," 6","  3.9","999.9","  32.0","*","  29.3","*"," 0.00","A","999.9","000000"
"12500099999","2020-04-13","50.9","15.8","344.0","JELENIA GORA, PL","  37.6"," 4","  22.5"," 4","1016.9"," 4","974.5"," 4"," 30.3"," 4","  3.9"," 4","  5.8","999.9","  41.0","*","  32.2","*"," 0.00","I","999.9","000000"
"12500099999","2020-04-14","50.9","15.8","344.0","JELENIA GORA, PL","  31.8"," 6","  25.6"," 6","1020.3"," 6","977.3"," 6"," 15.3"," 6","  4.7"," 5","  5.8","999.9","  35.1","*","  27.3","*","99.99"," ","999.9","011000"
"12500099999","2020-05-05","50.9","15.8","344.0","JELENIA GORA, PL","  44.9"," 5","  32.7"," 5","1017.8"," 5","976.0"," 5"," 23.9"," 5","  6.2"," 5","  7.8","999.9","  48.7","*","  40.1","*"," 0.00","B","999.9","010000"
"12500099999","2020-05-07","50.9","15.8","344.0","JELENIA GORA, PL","  42.8"," 4","  36.7"," 4","1023.3"," 4","981.2"," 4"," 11.5"," 4","999.9"," 0","999.9","999.9","  52.2","*","  36.1","*"," 0.00","I","999.9","000000"
