"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15150099999","2020-01-01","46.521946","26.910278","185.01","BACAU, RO","  37.5","24","  26.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.2","24"," 27.0"," 38.1","  42.4"," ","  26.6","*"," 0.00","G","999.9","000000"
"15150099999","2020-01-02","46.521946","26.910278","185.01","BACAU, RO","  30.7","24","  24.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.4","24","  6.0","999.9","  42.3"," ","  20.7"," "," 0.00","G","999.9","000000"
"15150099999","2020-01-03","46.521946","26.910278","185.01","BACAU, RO","  31.4","24","  27.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  1.3","24","  4.1","999.9","  45.5"," ","  22.1","*"," 0.00","G","999.9","000000"
"15150099999","2020-01-04","46.521946","26.910278","185.01","BACAU, RO","  32.2","24","  26.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.6","24","  6.0","999.9","  45.1"," ","  20.5"," "," 0.00","G","999.9","010000"
"15150099999","2020-01-05","46.521946","26.910278","185.01","BACAU, RO","  35.0","24","  31.1","24","9999.9"," 0","999.9"," 0","  4.5","24","  9.5","24"," 24.1","999.9","  41.2"," ","  32.0","*"," 0.10","G","999.9","111000"
"15150099999","2020-01-06","46.521946","26.910278","185.01","BACAU, RO","  29.4","24","  25.6","24","9999.9"," 0","999.9"," 0","  5.8","24"," 10.7","24"," 19.0"," 21.4","  34.9"," ","  17.6","*"," 0.03","G","999.9","001000"
"15150099999","2020-01-07","46.521946","26.910278","185.01","BACAU, RO","  22.3","24","  18.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.6","24","  5.1","999.9","  33.3"," ","  14.0"," "," 0.00","G","999.9","000000"
"15150099999","2020-01-08","46.521946","26.910278","185.01","BACAU, RO","  23.1","24","  18.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.1","24","  5.1","999.9","  35.1"," ","  13.6"," "," 0.00","G","999.9","000000"
"15150099999","2020-01-09","46.521946","26.910278","185.01","BACAU, RO","  27.0","24","  23.5","24","9999.9"," 0","999.9"," 0","  4.9","24","  1.5","24","  4.1","999.9","  34.7"," ","  15.8","*"," 0.00","G","999.9","010000"
"15150099999","2020-01-10","46.521946","26.910278","185.01","BACAU, RO","  33.7","24","  30.1","24","9999.9"," 0","999.9"," 0","  3.7","24","  4.9","24","  9.9","999.9","  41.2"," ","  28.4","*"," 0.00","G","999.9","000000"
