"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74757093874","2020-01-01","30.4119","-89.0808","12.8","GULFPORT BILOXI AIRPORT, MS US","  48.7","24","  37.4","24","1019.2","24","018.2","23","  9.7","24","  3.6","24"," 11.1","999.9","  59.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"74757093874","2020-01-02","30.4119","-89.0808","12.8","GULFPORT BILOXI AIRPORT, MS US","  64.4","24","  59.6","24","1011.7","15","010.1","24","  7.7","24","  9.3","24"," 17.1"," 22.0","  71.1"," ","  57.0"," "," 0.11","G","999.9","010000"
"74757093874","2020-01-03","30.4119","-89.0808","12.8","GULFPORT BILOXI AIRPORT, MS US","  64.4","24","  61.3","24","1010.6","16","009.3","24","  6.8","24","  6.2","24"," 15.0"," 20.0","  70.0"," ","  59.0"," "," 0.54","G","999.9","010000"
"74757093874","2020-01-04","30.4119","-89.0808","12.8","GULFPORT BILOXI AIRPORT, MS US","  58.5","24","  48.4","24","1020.1","18","018.2","22","  9.1","24","  8.7","24"," 18.1"," 28.9","  64.0"," ","  54.0"," "," 0.45","G","999.9","110000"
"74757093874","2020-01-05","30.4119","-89.0808","12.8","GULFPORT BILOXI AIRPORT, MS US","  46.1","24","  34.7","24","1028.6","24","027.7","23"," 10.0","24","  2.7","24","  7.0","999.9","  59.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"74757093874","2020-01-06","30.4119","-89.0808","12.8","GULFPORT BILOXI AIRPORT, MS US","  52.1","24","  44.0","24","1023.9","24","022.9","23"," 10.0","24","  2.8","24","  7.0","999.9","  68.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"74757093874","2020-01-07","30.4119","-89.0808","12.8","GULFPORT BILOXI AIRPORT, MS US","  58.6","24","  43.1","24","1023.0","24","022.1","23"," 10.0","24","  7.1","24"," 14.0"," 22.0","  64.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"74757093874","2020-01-08","30.4119","-89.0808","12.8","GULFPORT BILOXI AIRPORT, MS US","  45.8","24","  33.6","24","1029.5","24","028.6","23"," 10.0","24","  2.7","24","  8.9","999.9","  61.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"74757093874","2020-01-09","30.4119","-89.0808","12.8","GULFPORT BILOXI AIRPORT, MS US","  53.9","24","  47.5","24","1026.5","23","025.3","23"," 10.0","24","  6.4","24"," 19.0"," 27.0","  69.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"74757093874","2020-01-10","30.4119","-89.0808","12.8","GULFPORT BILOXI AIRPORT, MS US","  65.9","24","  61.7","24","1021.8","19","021.0","22","  7.4","24"," 15.0","24"," 20.0"," 28.9","  69.1"," ","  64.0"," "," 0.00","G","999.9","010000"
"74757093874","2020-01-11","30.4119","-89.0808","12.8","GULFPORT BILOXI AIRPORT, MS US","  66.4","24","  63.7","24","1015.1","18","014.1","24","  5.0","24"," 12.0","24"," 17.1"," 26.0","  69.1","*","  62.6","*"," 0.98","G","999.9","010010"
"74757093874","2020-01-12","30.4119","-89.0808","12.8","GULFPORT BILOXI AIRPORT, MS US","  54.9","24","  51.2","24","1022.3","15","021.5","22","  8.0","24","  3.7","24","  8.9","999.9","  63.0"," ","  48.0"," "," 0.56","G","999.9","110000"
"74757093874","2020-01-13","30.4119","-89.0808","12.8","GULFPORT BILOXI AIRPORT, MS US","  61.9","21","  58.6","21","1023.6","16","022.5","16","  6.5","21","  2.9","21","  6.0","999.9","  70.0"," ","  59.0"," "," 0.01","G","999.9","110000"
"74757093874","2020-01-14","30.4119","-89.0808","12.8","GULFPORT BILOXI AIRPORT, MS US","  68.5","24","  66.2","24","1022.7","20","999.9"," 0","  1.4","24","  4.4","24","  8.0","999.9","  77.0"," ","  66.0"," "," 0.19","G","999.9","100000"
"74757093874","2020-01-15","30.4119","-89.0808","12.8","GULFPORT BILOXI AIRPORT, MS US","  68.4","24","  65.1","24","1021.7","15","020.6","19","  6.1","24","  5.1","24"," 13.0","999.9","  75.9"," ","  64.0"," "," 0.00","G","999.9","100000"
"74757093874","2020-01-16","30.4119","-89.0808","12.8","GULFPORT BILOXI AIRPORT, MS US","  68.6","24","  65.4","24","1024.1","18","024.2"," 8","  3.2","24","  3.1","24"," 11.1"," 17.1","  78.1"," ","  64.9"," "," 0.00","G","999.9","110000"
"74757093874","2020-01-17","30.4119","-89.0808","12.8","GULFPORT BILOXI AIRPORT, MS US","  61.3","24","  46.9","24","1027.3","23","026.3","24"," 10.0","24","  9.3","24"," 15.9"," 22.0","  68.0"," ","  57.0"," "," 0.02","G","999.9","000000"
"74757093874","2020-01-18","30.4119","-89.0808","12.8","GULFPORT BILOXI AIRPORT, MS US","  67.8","24","  62.1","24","1022.9","19","021.8","23","  8.7","24"," 10.3","24"," 18.1"," 24.1","  73.9"," ","  64.9"," "," 0.01","G","999.9","010000"
"74757093874","2020-01-19","30.4119","-89.0808","12.8","GULFPORT BILOXI AIRPORT, MS US","  58.2","24","  41.6","24","1023.5","21","021.8","24","  9.4","24"," 10.7","24"," 18.1"," 28.9","  68.0"," ","  46.9"," "," 0.02","G","999.9","010000"
"74757093874","2020-01-20","30.4119","-89.0808","12.8","GULFPORT BILOXI AIRPORT, MS US","  42.0","24","  22.5","24","1029.5","24","028.6","23"," 10.0","24","  9.8","24"," 15.0"," 22.0","  50.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"74757093874","2020-01-21","30.4119","-89.0808","12.8","GULFPORT BILOXI AIRPORT, MS US","  37.0","24","  21.8","24","1031.5","24","030.6","23"," 10.0","24","  7.7","24"," 14.0"," 20.0","  48.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"74757093874","2020-01-22","30.4119","-89.0808","12.8","GULFPORT BILOXI AIRPORT, MS US","  39.4","24","  25.0","24","1027.3","24","026.2","23"," 10.0","24","  5.1","24","  7.0","999.9","  51.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"74757093874","2020-01-23","30.4119","-89.0808","12.8","GULFPORT BILOXI AIRPORT, MS US","  50.9","24","  38.6","24","1018.2","23","016.9","23","  9.6","24","  7.3","24"," 19.0"," 25.1","  61.0"," ","  46.0"," "," 0.00","G","999.9","010000"
"74757093874","2020-01-24","30.4119","-89.0808","12.8","GULFPORT BILOXI AIRPORT, MS US","  55.8","24","  44.9","24","1016.3","20","015.0","23","  7.9","24","  6.3","24"," 12.0"," 20.0","  66.0"," ","  48.0"," "," 0.09","G","999.9","100000"
"74757093874","2020-01-25","30.4119","-89.0808","12.8","GULFPORT BILOXI AIRPORT, MS US","  47.8","24","  35.8","24","1021.1","24","020.2","23"," 10.0","24","  2.9","24","  8.0","999.9","  64.9"," ","  34.0"," "," 0.00","G","999.9","000000"
