"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72562024023","2020-01-01","41.1213","-100.6694","846.7","NORTH PLATTE REGIONAL AIRPORT, NE US","  22.5","24","  16.1","24","1005.8","24","904.9","24"," 10.0","24","  3.8","24"," 15.0","999.9","  46.0"," ","   8.1"," "," 0.00","G","  3.9","010000"
"72562024023","2020-01-02","41.1213","-100.6694","846.7","NORTH PLATTE REGIONAL AIRPORT, NE US","  31.9","24","  27.4","24","1002.4","24","903.8","24"," 10.0","24","  5.5","24","  8.9","999.9","  46.0"," ","   8.1"," "," 0.01","G","  3.1","010000"
"72562024023","2020-01-03","41.1213","-100.6694","846.7","NORTH PLATTE REGIONAL AIRPORT, NE US","  30.9","24","  24.9","24","1015.1","24","915.3","24","  9.9","24","  6.5","24"," 15.0"," 25.1","  44.1"," ","  21.0"," "," 0.00","G","  2.0","000000"
"72562024023","2020-01-04","41.1213","-100.6694","846.7","NORTH PLATTE REGIONAL AIRPORT, NE US","  31.7","24","  23.0","24","1021.2","24","920.1","24"," 10.0","24","  3.5","24"," 13.0","999.9","  54.0"," ","  17.1"," "," 0.00","G","  1.2","000000"
"72562024023","2020-01-05","41.1213","-100.6694","846.7","NORTH PLATTE REGIONAL AIRPORT, NE US","  39.3","24","  24.1","24","1021.7","24","922.3","24"," 10.0","24","  9.4","24"," 21.0"," 28.0","  54.0"," ","  17.1"," "," 0.00","G","  1.2","000000"
"72562024023","2020-01-06","41.1213","-100.6694","846.7","NORTH PLATTE REGIONAL AIRPORT, NE US","  33.3","24","  20.2","24","1022.4","24","921.8","24"," 10.0","24","  8.2","24"," 17.1"," 26.0","  46.0"," ","  23.0"," "," 0.00","G","  1.2","000000"
"72562024023","2020-01-07","41.1213","-100.6694","846.7","NORTH PLATTE REGIONAL AIRPORT, NE US","  31.7","24","  19.2","24","1022.9","24","922.0","24"," 10.0","24","  5.4","24"," 14.0","999.9","  57.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72562024023","2020-01-08","41.1213","-100.6694","846.7","NORTH PLATTE REGIONAL AIRPORT, NE US","  30.6","24","  24.2","24","1016.0","23","915.9","24"," 10.0","24"," 10.7","24"," 19.0"," 27.0","  37.9","*","  25.0","*"," 0.00","G","999.9","000000"
"72562024023","2020-01-09","41.1213","-100.6694","846.7","NORTH PLATTE REGIONAL AIRPORT, NE US","  32.4","24","  24.9","24","1006.6","24","907.6","24"," 10.0","24","  6.5","24"," 11.1","999.9","  50.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72562024023","2020-01-10","41.1213","-100.6694","846.7","NORTH PLATTE REGIONAL AIRPORT, NE US","  26.5","24","  21.9","24","1018.5","21","918.6","24","  8.7","24","  9.0","24"," 17.1"," 26.0","  34.0","*","  16.0","*"," 0.00","G","999.9","001000"
"72562024023","2020-01-11","41.1213","-100.6694","846.7","NORTH PLATTE REGIONAL AIRPORT, NE US","  11.5","24","   4.5","24","1023.5","23","920.4","24"," 10.0","24","  4.6","24"," 11.1"," 15.9","  33.1"," ","  -0.9"," "," 0.02","G","999.9","000000"
"72562024023","2020-01-12","41.1213","-100.6694","846.7","NORTH PLATTE REGIONAL AIRPORT, NE US","  27.2","24","  14.6","24","1014.8","24","913.7","24"," 10.0","24","  6.0","24"," 11.1","999.9","  39.9","*","  19.9","*"," 0.00","G","999.9","000000"
"72562024023","2020-01-13","41.1213","-100.6694","846.7","NORTH PLATTE REGIONAL AIRPORT, NE US","  27.1","24","  19.1","24","1014.3","24","913.8","24"," 10.0","24","  1.8","24","  6.0","999.9","  46.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72562024023","2020-01-14","41.1213","-100.6694","846.7","NORTH PLATTE REGIONAL AIRPORT, NE US","  24.6","24","  16.7","24","1017.5","24","916.2","24"," 10.0","24","  4.4","24"," 12.0","999.9","  46.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"72562024023","2020-01-15","41.1213","-100.6694","846.7","NORTH PLATTE REGIONAL AIRPORT, NE US","  24.4","24","  18.1","24","1022.7","21","919.8","24","  8.5","24","  7.1","24"," 14.0"," 21.0","  41.0"," ","  12.0"," "," 0.00","G","999.9","000000"
"72562024023","2020-01-16","41.1213","-100.6694","846.7","NORTH PLATTE REGIONAL AIRPORT, NE US","  14.3","24","   6.0","24","1037.6","24","933.1","24"," 10.0","24","  5.7","24"," 15.9"," 22.0","  32.0"," ","   5.0"," "," 0.00","G","999.9","000000"
"72562024023","2020-01-17","41.1213","-100.6694","846.7","NORTH PLATTE REGIONAL AIRPORT, NE US","  25.9","24","  19.7","24","1019.6","15","917.9","24","  9.2","24"," 10.2","24"," 15.9"," 27.0","  33.8","*","  21.0","*"," 0.01","G","999.9","011000"
"72562024023","2020-01-18","41.1213","-100.6694","846.7","NORTH PLATTE REGIONAL AIRPORT, NE US","  27.6","24","  18.2","24","1022.7","24","921.3","24"," 10.0","24"," 12.3","24"," 21.0"," 40.0","  39.9"," ","  12.9"," "," 0.07","G","999.9","000000"
"72562024023","2020-01-19","41.1213","-100.6694","846.7","NORTH PLATTE REGIONAL AIRPORT, NE US","  22.2","24","  12.8","24","1033.8","24","930.8","24"," 10.0","24","  3.1","24","  8.0","999.9","  43.0"," ","  10.0"," "," 0.00","G","999.9","000000"
"72562024023","2020-01-20","41.1213","-100.6694","846.7","NORTH PLATTE REGIONAL AIRPORT, NE US","  19.4","24","  12.8","24","1034.8","24","931.5","24"," 10.0","24","  4.5","24"," 11.1","999.9","  43.0"," ","   8.1"," "," 0.00","G","999.9","000000"
"72562024023","2020-01-21","41.1213","-100.6694","846.7","NORTH PLATTE REGIONAL AIRPORT, NE US","  20.3","24","  14.5","24","1027.7","24","924.2","24"," 10.0","24","  8.0","24"," 14.0"," 19.0","  36.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"72562024023","2020-01-22","41.1213","-100.6694","846.7","NORTH PLATTE REGIONAL AIRPORT, NE US","  37.3","24","  28.7","24","1010.3","21","910.8","24","  8.4","24","  6.5","24"," 14.0"," 22.0","  54.0"," ","  15.1"," "," 0.00","G","999.9","100000"
"72562024023","2020-01-23","41.1213","-100.6694","846.7","NORTH PLATTE REGIONAL AIRPORT, NE US","  37.8","24","  28.6","24","1016.0","24","916.8","24"," 10.0","24"," 14.2","24"," 26.0"," 35.0","  54.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72562024023","2020-01-24","41.1213","-100.6694","846.7","NORTH PLATTE REGIONAL AIRPORT, NE US","  31.5","24","  25.4","24","1019.3","17","919.2","24"," 10.0","24","  5.0","24"," 11.1","999.9","  43.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72562024023","2020-01-25","41.1213","-100.6694","846.7","NORTH PLATTE REGIONAL AIRPORT, NE US","  32.3","24","  23.5","24","1016.5","24","916.1","24"," 10.0","24","  4.5","24","  9.9","999.9","  57.9"," ","  18.0"," "," 0.00","G","999.9","000000"
"72562024023","2020-01-26","41.1213","-100.6694","846.7","NORTH PLATTE REGIONAL AIRPORT, NE US","  37.1","24","  26.8","24","1016.9","24","917.2","24"," 10.0","24","  5.9","24"," 12.0","999.9","  57.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"72562024023","2020-01-27","41.1213","-100.6694","846.7","NORTH PLATTE REGIONAL AIRPORT, NE US","  30.7","24","  24.5","24","1018.2","22","918.0","23"," 10.0","24","  4.3","24","  8.9","999.9","  37.9","*","  21.0","*"," 0.00","G","999.9","000000"
"72562024023","2020-01-28","41.1213","-100.6694","846.7","NORTH PLATTE REGIONAL AIRPORT, NE US","  35.0","24","  29.2","24","1018.8","15","918.9","24","  8.6","24","  4.8","24"," 15.9"," 22.0","  44.1"," ","  32.0"," "," 0.04","G","999.9","001000"
"72562024023","2020-01-29","41.1213","-100.6694","846.7","NORTH PLATTE REGIONAL AIRPORT, NE US","  27.9","24","  22.2","24","1020.1","21","919.3","24","  9.0","24","  1.5","24","  5.1","999.9","  46.9"," ","  16.0"," "," 0.05","G","999.9","000000"
"72562024023","2020-01-30","41.1213","-100.6694","846.7","NORTH PLATTE REGIONAL AIRPORT, NE US","  33.5","24","  25.0","24","1016.7","22","916.5","24","  8.9","24","  4.8","24"," 15.0","999.9","  50.0"," ","  16.0"," "," 0.00","G","999.9","100000"
"72562024023","2020-01-31","41.1213","-100.6694","846.7","NORTH PLATTE REGIONAL AIRPORT, NE US","  34.8","24","  21.5","24","1018.4","24","918.4","24"," 10.0","24"," 10.1","24"," 15.0"," 25.1","  50.0"," ","  18.0"," "," 0.00","G","999.9","010000"
"72562024023","2020-02-01","41.1213","-100.6694","846.7","NORTH PLATTE REGIONAL AIRPORT, NE US","  37.2","24","  23.7","24","1017.5","24","917.3","24"," 10.0","24","  8.1","24"," 15.9","999.9","  64.9"," ","  18.0"," "," 0.00","G","999.9","000000"
"72562024023","2020-02-02","41.1213","-100.6694","846.7","NORTH PLATTE REGIONAL AIRPORT, NE US","  48.7","24","  23.9","24","1009.7","24","911.6","24"," 10.0","24","  7.7","24"," 13.0","999.9","  73.9"," ","  22.1"," "," 0.00","G","999.9","000000"
"72562024023","2020-02-03","41.1213","-100.6694","846.7","NORTH PLATTE REGIONAL AIRPORT, NE US","  32.8","24","  18.3","24","1009.0","24","910.2","24"," 10.0","24"," 18.2","24"," 27.0"," 42.9","  50.0","*","  27.0","*"," 0.00","G","999.9","000000"
"72562024023","2020-02-04","41.1213","-100.6694","846.7","NORTH PLATTE REGIONAL AIRPORT, NE US","  24.2","24","  10.8","24","1021.9","24","920.6","24"," 10.0","24"," 13.2","24"," 18.1"," 27.0","  33.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"72562024023","2020-02-05","41.1213","-100.6694","846.7","NORTH PLATTE REGIONAL AIRPORT, NE US","  23.0","24","  13.7","24","1020.0","20","918.4","24","  8.8","24","  5.1","24"," 14.0"," 19.0","  33.1"," ","  15.1"," "," 0.02","G","999.9","001000"
"72562024023","2020-02-06","41.1213","-100.6694","846.7","NORTH PLATTE REGIONAL AIRPORT, NE US","  23.4","24","  12.5","24","1006.9","24","906.3","24"," 10.0","24","  6.7","24"," 15.9","999.9","  44.1"," ","  12.0"," "," 0.01","G","999.9","000000"
"72562024023","2020-02-07","41.1213","-100.6694","846.7","NORTH PLATTE REGIONAL AIRPORT, NE US","  31.1","24","  24.3","24","1009.1","16","909.6","24","  9.9","24","  5.7","24"," 12.0","999.9","  44.1"," ","  12.0"," "," 0.00","G","999.9","001000"
"72562024023","2020-02-08","41.1213","-100.6694","846.7","NORTH PLATTE REGIONAL AIRPORT, NE US","  30.1","24","  20.4","24","1015.6","24","914.7","24"," 10.0","24","  4.5","24"," 15.9"," 22.9","  55.9"," ","  16.0"," "," 0.00","G","999.9","000000"
"72562024023","2020-02-09","41.1213","-100.6694","846.7","NORTH PLATTE REGIONAL AIRPORT, NE US","  36.6","24","  23.3","24","1014.2","24","915.5","24"," 10.0","24"," 12.0","24"," 20.0"," 35.0","  55.9"," ","  16.2"," "," 0.00","G","999.9","000000"
"72562024023","2020-02-10","41.1213","-100.6694","846.7","NORTH PLATTE REGIONAL AIRPORT, NE US","  28.3","24","  15.2","24","1021.5","24","920.4","24"," 10.0","24","  5.7","24"," 13.0"," 20.0","  46.9"," ","  15.1"," "," 0.00","G","999.9","000000"
"72562024023","2020-02-11","41.1213","-100.6694","846.7","NORTH PLATTE REGIONAL AIRPORT, NE US","  28.8","24","  13.9","24","1025.0","24","923.3","24"," 10.0","24","  8.0","24"," 18.1"," 27.0","  46.9"," ","  10.9"," "," 0.00","G","999.9","000000"
"72562024023","2020-02-12","41.1213","-100.6694","846.7","NORTH PLATTE REGIONAL AIRPORT, NE US","  31.2","24","  19.4","24","1013.5","22","913.9","24"," 10.0","24"," 11.5","24"," 27.0"," 35.0","  45.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72562024023","2020-02-13","41.1213","-100.6694","846.7","NORTH PLATTE REGIONAL AIRPORT, NE US","  13.5","24","   1.5","24","1028.5","23","925.3","24"," 10.0","24","  7.0","24"," 15.9"," 22.9","  25.0","*","   6.1","*"," 0.00","G","999.9","000000"
"72562024023","2020-02-14","41.1213","-100.6694","846.7","NORTH PLATTE REGIONAL AIRPORT, NE US","  22.9","24","  12.4","24","1022.5","24","919.6","24"," 10.0","24"," 12.3","24"," 18.1"," 26.0","  48.0"," ","   6.1"," "," 0.00","G","999.9","000000"
"72562024023","2020-02-15","41.1213","-100.6694","846.7","NORTH PLATTE REGIONAL AIRPORT, NE US","  35.8","24","  19.4","24","1015.8","24","916.1","24"," 10.0","24","  7.0","24"," 13.0"," 20.0","  52.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72562024023","2020-02-16","41.1213","-100.6694","846.7","NORTH PLATTE REGIONAL AIRPORT, NE US","  37.4","24","  17.1","24","1015.1","24","915.4","24"," 10.0","24","  5.2","24"," 14.0","999.9","  55.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72562024023","2020-02-17","41.1213","-100.6694","846.7","NORTH PLATTE REGIONAL AIRPORT, NE US","  39.7","24","  27.2","24","1011.1","24","912.6","24"," 10.0","24","  8.3","24"," 15.9"," 25.1","  55.0"," ","  18.1"," "," 0.00","G","999.9","010000"
"72562024023","2020-02-18","41.1213","-100.6694","846.7","NORTH PLATTE REGIONAL AIRPORT, NE US","  30.6","24","  19.8","24","1025.9","24","924.6","24"," 10.0","24","  5.0","24"," 15.0"," 15.9","  45.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72562024023","2020-02-19","41.1213","-100.6694","846.7","NORTH PLATTE REGIONAL AIRPORT, NE US","  22.5","24","  15.7","24","1031.7","16","930.1","24","  7.2","24","  9.9","24"," 15.0"," 22.0","  45.0"," ","  14.0"," "," 0.00","G","999.9","001000"
"72562024023","2020-02-20","41.1213","-100.6694","846.7","NORTH PLATTE REGIONAL AIRPORT, NE US","  10.0","24","   2.0","24","1042.1","23","936.9","24","  8.7","24","  4.6","24"," 12.0"," 17.1","  37.0"," ","  -9.0"," "," 0.14","G","999.9","001000"
"72562024023","2020-02-21","41.1213","-100.6694","846.7","NORTH PLATTE REGIONAL AIRPORT, NE US","  29.8","24","  16.2","24","1031.4","24","928.5","24"," 10.0","24","  6.6","24"," 13.0","999.9","  57.0","*","  10.9","*"," 0.00","G","  3.9","000000"
"72562024023","2020-02-22","41.1213","-100.6694","846.7","NORTH PLATTE REGIONAL AIRPORT, NE US","  35.2","24","  16.6","24","1019.7","24","919.1","24"," 10.0","24","  5.2","24"," 15.0"," 19.0","  63.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72562024023","2020-02-23","41.1213","-100.6694","846.7","NORTH PLATTE REGIONAL AIRPORT, NE US","  38.2","24","  21.0","24","1015.7","24","916.3","24"," 10.0","24","  4.3","24"," 15.9"," 24.1","  63.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72562024023","2020-02-24","41.1213","-100.6694","846.7","NORTH PLATTE REGIONAL AIRPORT, NE US","  35.3","24","  23.9","24","1012.7","24","913.3","24"," 10.0","24","  4.8","24"," 15.0"," 20.0","  57.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72562024023","2020-02-25","41.1213","-100.6694","846.7","NORTH PLATTE REGIONAL AIRPORT, NE US","  31.5","24","  24.3","24","1019.1","12","919.5","24","  5.1","24"," 13.3","24"," 21.0"," 29.9","  53.1"," ","  20.1"," "," 0.11","G","999.9","001000"
