"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72492623258","2020-01-01","37.6241","-120.9505","22.3","MODESTO CITY CO AIRPORT, CA US","  47.1","24","  41.1","24","1020.5","21","017.0","24","  6.0","24","  2.9","24","  7.0","999.9","  61.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72492623258","2020-01-02","37.6241","-120.9505","22.3","MODESTO CITY CO AIRPORT, CA US","  50.3","24","  44.5","24","1018.8","20","015.4","24","  6.0","24","  6.0","24","  9.9"," 17.1","  61.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72492623258","2020-01-03","37.6241","-120.9505","22.3","MODESTO CITY CO AIRPORT, CA US","  45.6","24","  41.8","24","1022.3","17","019.1","24","  3.2","24","  4.2","24","  8.0","999.9","  60.1"," ","  37.9"," "," 0.00","G","999.9","100000"
"72492623258","2020-01-04","37.6241","-120.9505","22.3","MODESTO CITY CO AIRPORT, CA US","  47.7","24","  42.6","24","1026.5","16","022.6","24","  4.1","24","  3.7","24"," 15.0","999.9","  61.0"," ","  37.0"," "," 0.00","G","999.9","100000"
"72492623258","2020-01-05","37.6241","-120.9505","22.3","MODESTO CITY CO AIRPORT, CA US","  49.4","24","  42.3","24","1031.3","19","027.8","24","  6.7","24","  6.7","24"," 17.1","999.9","  61.0"," ","  37.0"," "," 0.00","G","999.9","100000"
"72492623258","2020-01-06","37.6241","-120.9505","22.3","MODESTO CITY CO AIRPORT, CA US","  45.4","24","  38.0","24","1032.4","20","029.0","24","  7.6","24","  5.3","24","  9.9","999.9","  60.1"," ","  34.0"," "," 0.00","G","999.9","100000"
"72492623258","2020-01-07","37.6241","-120.9505","22.3","MODESTO CITY CO AIRPORT, CA US","  40.9","24","  38.9","24","1026.1","18","022.1","24","  1.8","24","  2.7","24","  6.0","999.9","  55.9"," ","  34.0"," "," 0.00","G","999.9","100000"
"72492623258","2020-01-08","37.6241","-120.9505","22.3","MODESTO CITY CO AIRPORT, CA US","  45.3","24","  41.5","24","1020.3","20","016.7","24","  4.0","24","  2.1","24","  6.0","999.9","  55.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72492623258","2020-01-09","37.6241","-120.9505","22.3","MODESTO CITY CO AIRPORT, CA US","  47.1","24","  43.7","24","1018.2","16","014.4","24","  5.3","24","  4.5","24"," 11.1","999.9","  55.0"," ","  41.0"," "," 0.00","G","999.9","110000"
"72492623258","2020-01-10","37.6241","-120.9505","22.3","MODESTO CITY CO AIRPORT, CA US","  43.7","24","  39.7","24","1023.9","20","020.7","24","  5.8","24","  4.9","24"," 11.1","999.9","  53.1"," ","  36.0"," "," 0.25","G","999.9","100000"
