"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01277099999","2020-01-01","64.0166666","11.45","80.0","STEINKJER, NO","  44.3","24","  38.7","24","1002.8","24","002.0","24","999.9"," 0"," 14.4","24"," 23.3","999.9","  46.9"," ","  37.0"," "," 1.23","G","999.9","000000"
"01277099999","2020-01-02","64.0166666","11.45","80.0","STEINKJER, NO","  39.2","23","  38.1","23"," 989.3","23","988.6","23","999.9"," 0","  3.1","21","  7.8","999.9","  43.3","*","  36.1","*"," 0.37","G","999.9","000000"
"01277099999","2020-01-03","64.0166666","11.45","80.0","STEINKJER, NO","  34.8","24","  30.0","24"," 980.1","24","979.4","24","999.9"," 0"," 13.9","24"," 23.3","999.9","  40.8","*","  30.4","*"," 0.31","G","999.9","000000"
"01277099999","2020-01-04","64.0166666","11.45","80.0","STEINKJER, NO","  33.8","23","  27.5","23","1001.3","23","000.5","23","999.9"," 0","  7.5","23"," 13.6","999.9","  38.7","*","  28.6","*"," 0.51","G","999.9","000000"
"01277099999","2020-01-05","64.0166666","11.45","80.0","STEINKJER, NO","  32.2","24","  30.6","24","1009.2","24","008.4","24","999.9"," 0","  3.2","18","  7.8","999.9","  40.8","*","  25.5"," "," 0.24","G","999.9","000000"
"01277099999","2020-01-06","64.0166666","11.45","80.0","STEINKJER, NO","  36.1","23","  35.0","23","1003.0","23","002.2","23","999.9"," 0","  3.9","18","  9.7"," 15.7","  41.0","*","  29.3","*"," 0.53","G","999.9","000000"
"01277099999","2020-01-07","64.0166666","11.45","80.0","STEINKJER, NO","  33.5","24","  31.7","24"," 994.8","24","994.0","24","999.9"," 0","  2.9","20","  5.8"," 11.1","  41.0"," ","  29.1"," "," 0.08","G","999.9","000000"
"01277099999","2020-01-08","64.0166666","11.45","80.0","STEINKJER, NO","  37.7","24","  32.7","24"," 984.8","24","984.0","24","999.9"," 0"," 10.4","24"," 25.3","999.9","  42.3","*","  34.5","*"," 0.09","G","999.9","000000"
"01277099999","2020-01-09","64.0166666","11.45","80.0","STEINKJER, NO","  33.9","24","  29.0","24","1001.9","24","001.1","24","999.9"," 0","  6.5","23"," 19.2"," 38.9","  40.5"," ","  28.8","*"," 0.48","G","999.9","000000"
"01277099999","2020-01-10","64.0166666","11.45","80.0","STEINKJER, NO","  33.8","24","  31.0","24","1010.3","24","009.5","24","999.9"," 0","  3.3","23","  5.8","999.9","  37.0","*","  27.9"," "," 0.07","G","999.9","000000"
"01277099999","2020-01-11","64.0166666","11.45","80.0","STEINKJER, NO","  35.0","18","  32.4","18"," 995.6","18","994.8","18","999.9"," 0","  3.5","18","  9.7","999.9","  40.3","*","  31.6"," "," 0.14","G","999.9","000000"
