"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29111099999","2020-01-01","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","   7.8"," 8","   3.7"," 8","1001.7"," 8","992.6"," 8"," 10.1"," 8","  6.1"," 8","  7.8","999.9","  18.5","*"," -12.1"," "," 0.08","E"," 15.0","001000"
"29111099999","2020-01-02","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","  21.8"," 8","  19.4"," 8","1006.6"," 8","997.8"," 8","  6.1"," 8","  4.2"," 7","  5.8","999.9","  23.4"," ","   8.6"," "," 0.05","F"," 14.2","001000"
"29111099999","2020-01-03","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","  12.1"," 8","   9.5"," 8","1011.4"," 8","002.4"," 8"," 23.9"," 8","  2.4"," 8","  3.9","999.9","  16.9"," ","   7.2","*"," 0.08","F"," 15.4","001000"
"29111099999","2020-01-04","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","  17.8"," 8","  13.7"," 8","1007.0"," 8","998.1"," 8"," 13.2"," 8","  9.2"," 8"," 13.6","999.9","  24.1","*","   5.7"," "," 0.04","F"," 15.4","001000"
"29111099999","2020-01-05","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","  22.4"," 7","  18.7"," 7","1011.4"," 7","002.5"," 7"," 27.0"," 7","  6.4"," 7","  7.8","999.9","  22.6"," ","  18.7"," "," 0.02","F"," 15.0","001000"
"29111099999","2020-01-06","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","  23.5"," 8","  19.8"," 8","1017.2"," 8","008.3"," 8"," 14.9"," 8","  6.6"," 8","  9.7","999.9","  24.4"," ","  21.0"," "," 0.02","F"," 14.6","001000"
"29111099999","2020-01-07","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","  21.7"," 8","  17.9"," 8","1023.5"," 8","014.5"," 8"," 21.6"," 8","  4.4"," 8","  5.8","999.9","  26.1"," ","  14.2","*"," 0.02","F"," 14.6","001000"
"29111099999","2020-01-08","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","   5.3"," 8","   2.1"," 8","1029.6"," 8","020.2"," 8"," 25.2"," 8","  3.4"," 8","  3.9","999.9","   9.9"," ","  -1.1","*"," 0.00","F"," 14.2","001000"
"29111099999","2020-01-09","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","  -0.3"," 8","  -4.3"," 8","1028.0"," 8","018.6"," 8"," 27.5"," 8","  3.2"," 8","  3.9","999.9","   2.1","*","  -3.6"," "," 0.00","H"," 14.6","001000"
"29111099999","2020-01-10","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","   4.7"," 8","   0.7"," 8","1022.9"," 8","013.6"," 8"," 16.8"," 8","  5.6"," 8","  5.8","999.9","   6.8"," ","  -2.2"," "," 0.01","F"," 14.6","001000"
"29111099999","2020-01-11","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","   4.6"," 5","   0.4"," 5","1018.3"," 5","009.0"," 5"," 17.9"," 5","  4.3"," 5","  5.8","999.9","   7.0","*","   1.0"," "," 0.01","E"," 14.6","001000"
"29111099999","2020-01-12","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","   5.8"," 8","   1.7"," 8","1011.0"," 8","001.8"," 8"," 11.3"," 8","  4.1"," 8","  5.8","999.9","   7.0"," ","   4.5"," "," 0.07","F"," 15.0","001000"
