"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31702099999","2020-01-01","49.0","131.0833333","257.0","OBLUC E, RS"," -10.9"," 8"," -17.7"," 8","1021.3"," 8","985.0"," 8"," 21.7"," 8","  4.9"," 6","  7.8","999.9","  -3.5"," "," -30.3","*"," 0.00","F"," 11.8","000000"
"31702099999","2020-01-02","49.0","131.0833333","257.0","OBLUC E, RS"," -10.5"," 8"," -16.2"," 8","1018.7"," 8","982.5"," 8"," 19.4"," 8","  2.7"," 5","  3.9","999.9","   5.4"," "," -18.9"," "," 0.00","F"," 11.8","000000"
"31702099999","2020-01-03","49.0","131.0833333","257.0","OBLUC E, RS"," -13.0"," 8"," -20.6"," 8","1022.2"," 8","985.7"," 8"," 28.7"," 8","  5.2"," 6","  5.8","999.9","   3.4"," "," -23.3"," "," 0.00","F"," 11.8","000000"
"31702099999","2020-01-04","49.0","131.0833333","257.0","OBLUC E, RS"," -13.8"," 8"," -19.6"," 8","1026.0"," 8","989.3"," 8"," 28.7"," 8","999.9"," 0","999.9","999.9","   2.7"," "," -24.0"," "," 0.00","F"," 11.8","000000"
"31702099999","2020-01-05","49.0","131.0833333","257.0","OBLUC E, RS","  -6.9"," 8"," -12.0"," 8","1031.8"," 8","995.4"," 8"," 26.4"," 8","999.9"," 0","999.9","999.9","  12.0"," "," -15.5"," "," 0.00","F"," 11.8","000000"
"31702099999","2020-01-06","49.0","131.0833333","257.0","OBLUC E, RS","   0.9"," 8","  -3.9"," 8","1033.0"," 8","997.2"," 8"," 21.7"," 8","  3.4"," 4","  3.9","999.9","  15.8"," "," -16.8"," "," 0.00","F"," 11.8","000000"
"31702099999","2020-01-07","49.0","131.0833333","257.0","OBLUC E, RS","  -2.1"," 8","  -6.8"," 8","1028.9"," 8","993.0"," 8"," 21.7"," 8","999.9"," 0","999.9","999.9","  20.1"," "," -17.5"," "," 0.00","F"," 11.8","000000"
"31702099999","2020-01-08","49.0","131.0833333","257.0","OBLUC E, RS","  -9.4"," 8"," -13.2"," 8","1024.7"," 8","988.4"," 8"," 28.7"," 8","  3.9"," 4","  5.8","999.9","   4.3"," "," -18.2"," "," 0.00","F"," 11.8","000000"
"31702099999","2020-01-09","49.0","131.0833333","257.0","OBLUC E, RS","  -5.0"," 8","  -9.2"," 8","1024.4"," 8","988.5"," 8"," 31.1"," 8","  3.9"," 4","  5.8","999.9","   9.7"," "," -16.2"," "," 0.00","F"," 11.8","000000"
"31702099999","2020-01-10","49.0","131.0833333","257.0","OBLUC E, RS","   2.9"," 8","  -1.3"," 8","1019.0"," 8","983.9"," 8"," 23.3"," 8","999.9"," 0","999.9","999.9","  14.2"," ","  -4.7","*"," 0.03","F"," 12.2","001000"
"31702099999","2020-01-11","49.0","131.0833333","257.0","OBLUC E, RS","  -1.8"," 6","  -5.5"," 6","1019.1"," 6","983.5"," 6"," 18.6"," 6","  1.9"," 4","  1.9","999.9","   5.5"," "," -18.0"," "," 0.00","F"," 12.2","001000"
"31702099999","2020-01-12","49.0","131.0833333","257.0","OBLUC E, RS","  -9.3"," 7"," -13.5"," 7","1017.4"," 7","981.4"," 7"," 23.1"," 7","  2.4"," 4","  3.9","999.9","   5.9"," "," -16.6","*"," 0.00","H"," 12.2","001000"
"31702099999","2020-01-13","49.0","131.0833333","257.0","OBLUC E, RS","  -7.2"," 6"," -10.7"," 6","1022.5"," 6","986.5"," 6"," 24.9"," 6","999.9"," 0","999.9","999.9","   3.7"," "," -17.0","*"," 0.01","E","999.9","001000"
"31702099999","2020-01-14","49.0","131.0833333","257.0","OBLUC E, RS","  -9.0"," 8"," -14.0"," 8","1029.8"," 8","993.4"," 8"," 21.7"," 8","  2.7"," 5","  3.9","999.9","   6.8"," "," -20.6"," "," 0.00","F"," 12.2","000000"
"31702099999","2020-01-15","49.0","131.0833333","257.0","OBLUC E, RS","  -7.8"," 8"," -12.8"," 8","1027.8"," 8","991.5"," 8"," 21.7"," 8","  2.9"," 4","  3.9","999.9","  11.1"," "," -19.8"," "," 0.00","F"," 12.2","000000"
"31702099999","2020-01-16","49.0","131.0833333","257.0","OBLUC E, RS"," -14.2"," 8"," -18.5"," 8","1026.4"," 8","989.7"," 8"," 14.8"," 8","999.9"," 0","999.9","999.9","  -1.3"," "," -22.0"," "," 0.00","F"," 12.2","001000"
"31702099999","2020-01-17","49.0","131.0833333","257.0","OBLUC E, RS","  -8.4"," 8"," -13.7"," 8","1025.8"," 8","989.5"," 8"," 19.4"," 8","  3.1"," 5","  3.9","999.9","   7.0"," "," -19.3","*"," 0.00","F"," 12.2","000000"
"31702099999","2020-01-18","49.0","131.0833333","257.0","OBLUC E, RS","  -4.5"," 8","  -9.8"," 8","1021.2"," 8","985.4"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9","   9.9"," "," -14.3"," "," 0.00","F"," 12.2","000000"
