"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72293453121","2020-01-01","33.21944","-117.34944","8.5","OCEANSIDE MUNICIPAL AIRPORT, CA US","  51.7","24","  43.1","24","1017.2","24","016.2","24","  9.8","24","  2.7","24","  8.0","999.9","  73.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72293453121","2020-01-02","33.21944","-117.34944","8.5","OCEANSIDE MUNICIPAL AIRPORT, CA US","  54.3","24","  49.6","24","1013.8","20","012.7","24","  7.3","24","  3.5","24"," 11.1"," 15.9","  68.0"," ","  39.0"," "," 0.00","G","999.9","100000"
"72293453121","2020-01-03","33.21944","-117.34944","8.5","OCEANSIDE MUNICIPAL AIRPORT, CA US","  54.3","24","  45.0","24","1020.4","23","019.3","24","  8.6","24","  2.3","24","  7.0","999.9","  73.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72293453121","2020-01-04","33.21944","-117.34944","8.5","OCEANSIDE MUNICIPAL AIRPORT, CA US","  50.8","24","  43.7","24","1025.9","24","024.9","24","  9.7","24","  1.9","24","  8.9","999.9","  73.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72293453121","2020-01-05","33.21944","-117.34944","8.5","OCEANSIDE MUNICIPAL AIRPORT, CA US","  52.5","24","  47.9","24","1024.6","15","023.8","24","  4.7","24","  2.5","24","  8.0","999.9","  68.0"," ","  37.0"," "," 0.00","G","999.9","100000"
"72293453121","2020-01-06","33.21944","-117.34944","8.5","OCEANSIDE MUNICIPAL AIRPORT, CA US","  55.5","24","  39.8","24","1023.5","20","022.4","24","  7.9","24","  3.2","24","  8.0","999.9","  84.0"," ","  37.0"," "," 0.00","G","999.9","100000"
"72293453121","2020-01-07","33.21944","-117.34944","8.5","OCEANSIDE MUNICIPAL AIRPORT, CA US","  57.2","24","  33.0","24","1020.5","24","019.5","24","  9.9","24","  4.7","24","  8.9","999.9","  84.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72293453121","2020-01-08","33.21944","-117.34944","8.5","OCEANSIDE MUNICIPAL AIRPORT, CA US","  48.8","24","  39.8","24","1016.7","21","015.7","24","  9.9","24","  3.0","24"," 12.0","999.9","  75.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72293453121","2020-01-09","33.21944","-117.34944","8.5","OCEANSIDE MUNICIPAL AIRPORT, CA US","  53.5","24","  46.2","24","1015.0","19","014.1","24","  9.7","24","  4.3","24"," 13.0"," 21.0","  64.0"," ","  36.0"," "," 0.00","G","999.9","010000"
"72293453121","2020-01-10","33.21944","-117.34944","8.5","OCEANSIDE MUNICIPAL AIRPORT, CA US","  50.4","24","  43.5","24","1020.4","22","018.9","24","  9.2","24","  3.4","24"," 11.1","999.9","  64.0"," ","  39.0"," "," 0.00","G","999.9","010000"
"72293453121","2020-01-11","33.21944","-117.34944","8.5","OCEANSIDE MUNICIPAL AIRPORT, CA US","  48.8","24","  42.0","24","1022.2","24","021.2","24","  9.7","24","  2.7","24","  8.9","999.9","  64.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72293453121","2020-01-12","33.21944","-117.34944","8.5","OCEANSIDE MUNICIPAL AIRPORT, CA US","  52.5","24","  45.2","24","1018.3","24","017.3","24","  9.5","24","  3.2","24"," 11.1","999.9","  63.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72293453121","2020-01-13","33.21944","-117.34944","8.5","OCEANSIDE MUNICIPAL AIRPORT, CA US","  53.2","24","  45.9","24","1018.5","17","017.7","24","  9.3","24","  3.1","24","  8.9","999.9","  63.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72293453121","2020-01-14","33.21944","-117.34944","8.5","OCEANSIDE MUNICIPAL AIRPORT, CA US","  49.6","24","  43.4","24","1019.3","20","018.4","24","  7.8","24","  2.4","24","  8.9","999.9","  63.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72293453121","2020-01-15","33.21944","-117.34944","8.5","OCEANSIDE MUNICIPAL AIRPORT, CA US","  49.1","24","  43.4","24","1016.5","18","015.8","24","  5.1","24","  2.6","24","  7.0","999.9","  64.0"," ","  37.0"," "," 0.00","G","999.9","100000"
"72293453121","2020-01-16","33.21944","-117.34944","8.5","OCEANSIDE MUNICIPAL AIRPORT, CA US","  50.4","24","  44.9","24","1016.4","11","015.6","24","  3.5","24","  2.6","24","  9.9","999.9","  64.0"," ","  37.0"," "," 0.00","G","999.9","100000"
"72293453121","2020-01-17","33.21944","-117.34944","8.5","OCEANSIDE MUNICIPAL AIRPORT, CA US","  55.5","24","  47.7","24","1020.9","13","020.3","24","  8.1","24","  3.9","24","  9.9","999.9","  63.0"," ","  44.1"," "," 0.17","G","999.9","010000"
"72293453121","2020-01-18","33.21944","-117.34944","8.5","OCEANSIDE MUNICIPAL AIRPORT, CA US","  51.0","24","  43.1","24","1021.9","22","020.9","24","  8.9","24","  2.6","24","  9.9","999.9","  70.0"," ","  37.0"," "," 0.17","G","999.9","000000"
"72293453121","2020-01-19","33.21944","-117.34944","8.5","OCEANSIDE MUNICIPAL AIRPORT, CA US","  51.6","24","  40.1","24","1019.1","24","018.2","24","  9.9","24","  2.4","24","  8.9"," 17.1","  72.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72293453121","2020-01-20","33.21944","-117.34944","8.5","OCEANSIDE MUNICIPAL AIRPORT, CA US","  55.1","24","  48.8","24","1017.8","23","016.9","24","  9.5","24","  2.3","24"," 11.1","999.9","  72.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72293453121","2020-01-21","33.21944","-117.34944","8.5","OCEANSIDE MUNICIPAL AIRPORT, CA US","  55.7","24","  51.0","24","1019.3","18","018.5","24","  8.7","24","  2.7","24","  7.0","999.9","  64.9"," ","  48.0"," "," 0.24","G","999.9","010000"
"72293453121","2020-01-22","33.21944","-117.34944","8.5","OCEANSIDE MUNICIPAL AIRPORT, CA US","  52.5","24","  47.7","24","1021.5","19","020.7","24","  6.6","24","  2.6","24","  9.9","999.9","  64.0"," ","  43.0"," "," 0.03","G","999.9","100000"
"72293453121","2020-01-23","33.21944","-117.34944","8.5","OCEANSIDE MUNICIPAL AIRPORT, CA US","  53.8","24","  48.3","24","1019.4","21","018.6","24","  6.7","24","  2.4","24"," 11.1","999.9","  69.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72293453121","2020-01-24","33.21944","-117.34944","8.5","OCEANSIDE MUNICIPAL AIRPORT, CA US","  54.6","24","  48.8","24","1016.1","21","015.2","24","  7.3","24","  2.6","24","  7.0","999.9","  69.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72293453121","2020-01-25","33.21944","-117.34944","8.5","OCEANSIDE MUNICIPAL AIRPORT, CA US","  53.5","24","  50.3","24","1016.6","16","015.5","24","  2.7","24","  3.4","24","  8.9","999.9","  66.0"," ","  43.0"," "," 0.00","G","999.9","100000"
"72293453121","2020-01-26","33.21944","-117.34944","8.5","OCEANSIDE MUNICIPAL AIRPORT, CA US","  56.2","24","  51.8","24","1020.4","16","019.0","24","  4.0","24","  3.2","24","  7.0","999.9","  62.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72293453121","2020-01-27","33.21944","-117.34944","8.5","OCEANSIDE MUNICIPAL AIRPORT, CA US","  55.6","24","  49.0","24","1021.6","20","020.6","24","  6.9","24","  2.1","24","  8.9","999.9","  64.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72293453121","2020-01-28","33.21944","-117.34944","8.5","OCEANSIDE MUNICIPAL AIRPORT, CA US","  54.5","24","  47.7","24","1021.0","20","020.1","24","  6.6","24","  2.7","24","  8.0","999.9","  70.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72293453121","2020-01-29","33.21944","-117.34944","8.5","OCEANSIDE MUNICIPAL AIRPORT, CA US","  54.9","24","  45.2","24","1015.7","15","015.3","24","  6.5","24","  3.8","24"," 15.9"," 22.9","  75.9"," ","  41.0"," "," 0.00","G","999.9","100000"
"72293453121","2020-01-30","33.21944","-117.34944","8.5","OCEANSIDE MUNICIPAL AIRPORT, CA US","  56.1","24","  32.7","24","1017.8","24","016.8","24"," 10.0","24","  4.2","24"," 12.0"," 21.0","  75.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72293453121","2020-01-31","33.21944","-117.34944","8.5","OCEANSIDE MUNICIPAL AIRPORT, CA US","  54.9","24","  40.6","24","1021.0","24","020.0","24"," 10.0","24","  3.5","24"," 11.1"," 19.0","  81.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72293453121","2020-02-01","33.21944","-117.34944","8.5","OCEANSIDE MUNICIPAL AIRPORT, CA US","  57.7","24","  37.6","24","1022.4","24","021.4","24"," 10.0","24","  2.8","24","  8.0","999.9","  81.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72293453121","2020-02-02","33.21944","-117.34944","8.5","OCEANSIDE MUNICIPAL AIRPORT, CA US","  54.6","24","  41.5","24","1016.2","22","015.1","24","  9.8","24","  3.0","24"," 11.1","999.9","  79.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72293453121","2020-02-03","33.21944","-117.34944","8.5","OCEANSIDE MUNICIPAL AIRPORT, CA US","  57.6","24","  39.7","24","1010.6","19","009.6","24","  9.4","24","  6.5","24"," 14.0","999.9","  68.0"," ","  39.9"," "," 0.00","G","999.9","010000"
"72293453121","2020-02-04","33.21944","-117.34944","8.5","OCEANSIDE MUNICIPAL AIRPORT, CA US","  53.7","24","  11.9","24","1016.7","24","015.7","24"," 10.0","24","  7.9","24"," 14.0"," 25.1","  64.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72293453121","2020-02-05","33.21944","-117.34944","8.5","OCEANSIDE MUNICIPAL AIRPORT, CA US","  43.6","24","  17.7","24","1021.4","24","020.5","24"," 10.0","24","  3.4","24","  8.9","999.9","  64.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72293453121","2020-02-06","33.21944","-117.34944","8.5","OCEANSIDE MUNICIPAL AIRPORT, CA US","  48.4","24","  33.7","24","1020.8","24","019.8","24"," 10.0","24","  2.9","24","  8.9","999.9","  64.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72293453121","2020-02-07","33.21944","-117.34944","8.5","OCEANSIDE MUNICIPAL AIRPORT, CA US","  48.6","24","  40.1","24","1018.6","24","017.6","24","  9.8","24","  3.0","24","  8.9","999.9","  64.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72293453121","2020-02-08","33.21944","-117.34944","8.5","OCEANSIDE MUNICIPAL AIRPORT, CA US","  51.9","24","  45.8","24","1016.2","16","015.7","24","  6.3","24","  3.4","24"," 12.0","999.9","  68.0"," ","  34.0"," "," 0.00","G","999.9","100000"
"72293453121","2020-02-09","33.21944","-117.34944","8.5","OCEANSIDE MUNICIPAL AIRPORT, CA US","  57.2","24","  49.7","24","1012.0","20","011.0","24","  8.3","24","  5.3","24","  9.9","999.9","  68.0"," ","  41.0"," "," 0.00","G","999.9","010000"
"72293453121","2020-02-10","33.21944","-117.34944","8.5","OCEANSIDE MUNICIPAL AIRPORT, CA US","  54.0","24","  48.4","24","1009.8","24","008.8","24","  9.6","24","  4.2","24"," 14.0","999.9","  62.1"," ","  48.9"," "," 0.12","G","999.9","010000"
"72293453121","2020-02-11","33.21944","-117.34944","8.5","OCEANSIDE MUNICIPAL AIRPORT, CA US","  52.9","24","  44.1","24","1014.3","20","013.2","24","  7.7","24","  3.7","24"," 13.0"," 20.0","  70.0"," ","  39.0"," "," 0.03","G","999.9","000000"
