"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99497599999","2020-01-01","34.2","-76.67","10.0","BEAUFORT NC, NC US","  51.5","22","9999.9"," 0","1012.6","22","999.9"," 0","999.9"," 0","  5.6","22","  8.9","999.9","  55.6","*","  44.1","*"," 0.00","I","999.9","000000"
"99497599999","2020-01-02","34.2","-76.67","10.0","BEAUFORT NC, NC US","  51.3","22","9999.9"," 0","1018.2","22","999.9"," 0","999.9"," 0","  2.4","22","  8.0","999.9","  56.8","*","  46.8","*"," 0.00","I","999.9","000000"
"99497599999","2020-01-03","34.2","-76.67","10.0","BEAUFORT NC, NC US","  61.3","23","9999.9"," 0","1015.3","23","999.9"," 0","999.9"," 0","  6.2","23"," 13.0","999.9","  66.4","*","  55.0","*"," 0.00","I","999.9","000000"
"99497599999","2020-01-04","34.2","-76.67","10.0","BEAUFORT NC, NC US","  63.4","24","9999.9"," 0","1009.6","24","999.9"," 0","999.9"," 0","  9.3","24"," 19.0","999.9","  66.6","*","  59.2","*"," 0.00","I","999.9","000000"
"99497599999","2020-01-05","34.2","-76.67","10.0","BEAUFORT NC, NC US","  49.5","23","9999.9"," 0","1015.9","23","999.9"," 0","999.9"," 0"," 10.1","23"," 20.0","999.9","  60.1","*","  41.9","*"," 0.00","I","999.9","000000"
"99497599999","2020-01-06","34.2","-76.67","10.0","BEAUFORT NC, NC US","  50.0","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0","  3.2","24","  7.0","999.9","  54.9","*","  46.8","*"," 0.00","I","999.9","000000"
"99497599999","2020-01-07","34.2","-76.67","10.0","BEAUFORT NC, NC US","  52.0","23","9999.9"," 0","1017.7","23","999.9"," 0","999.9"," 0","  5.2","23"," 13.0","999.9","  61.3","*","  44.8","*"," 0.00","I","999.9","000000"
"99497599999","2020-01-08","34.2","-76.67","10.0","BEAUFORT NC, NC US","  49.8","23","9999.9"," 0","1023.5","23","999.9"," 0","999.9"," 0","  6.3","23"," 12.0","999.9","  56.1","*","  42.1","*"," 0.00","I","999.9","000000"
"99497599999","2020-01-09","34.2","-76.67","10.0","BEAUFORT NC, NC US","  48.3","23","9999.9"," 0","1035.3","23","999.9"," 0","999.9"," 0","  5.7","23","  9.9","999.9","  54.1","*","  41.5","*"," 0.00","I","999.9","000000"
"99497599999","2020-01-10","34.2","-76.67","10.0","BEAUFORT NC, NC US","  57.0","23","9999.9"," 0","1036.3","23","999.9"," 0","999.9"," 0","  6.5","23","  8.9","999.9","  65.3","*","  45.5","*"," 0.00","I","999.9","000000"
"99497599999","2020-01-11","34.2","-76.67","10.0","BEAUFORT NC, NC US","  63.1","18","9999.9"," 0","1029.7","18","999.9"," 0","999.9"," 0","  8.3","18"," 12.0","999.9","  64.8","*","  61.3","*"," 0.00","I","999.9","000000"
"99497599999","2020-01-12","34.2","-76.67","10.0","BEAUFORT NC, NC US","  64.5","22","9999.9"," 0","1024.8","22","999.9"," 0","999.9"," 0"," 10.5","22"," 18.1","999.9","  67.6","*","  61.7","*"," 0.00","I","999.9","000000"
"99497599999","2020-01-13","34.2","-76.67","10.0","BEAUFORT NC, NC US","  62.1","19","9999.9"," 0","1028.5","19","999.9"," 0","999.9"," 0","  7.4","19"," 15.0","999.9","  65.1","*","  59.5","*"," 0.00","I","999.9","000000"
"99497599999","2020-01-14","34.2","-76.67","10.0","BEAUFORT NC, NC US","  63.7","24","9999.9"," 0","1025.4","24","999.9"," 0","999.9"," 0","  4.4","24","  9.9","999.9","  66.4","*","  61.3","*"," 0.00","I","999.9","000000"
"99497599999","2020-01-15","34.2","-76.67","10.0","BEAUFORT NC, NC US","  61.4","23","9999.9"," 0","1021.9","23","999.9"," 0","999.9"," 0","  4.1","23","  8.9","999.9","  64.2","*","  58.8","*"," 0.00","I","999.9","000000"
"99497599999","2020-01-16","34.2","-76.67","10.0","BEAUFORT NC, NC US","  60.9","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0","  2.2","24"," 12.0","999.9","  68.4","*","  57.6","*"," 0.00","I","999.9","000000"
