"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10304099999","2020-01-01","52.7166667","7.3166667","26.0","MEPPEN MIL, GM","  31.2","24","  30.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  6.0","999.9","  33.8","*","  30.2","*"," 0.00","I","999.9","000000"
"10304099999","2020-01-02","52.7166667","7.3166667","26.0","MEPPEN MIL, GM","  33.6","24","  32.7","24","9999.9"," 0","999.9"," 0","  0.7"," 8","  7.0","24","  9.9","999.9","  41.0","*","  28.4","*","99.99"," ","999.9","110000"
"10304099999","2020-01-03","52.7166667","7.3166667","26.0","MEPPEN MIL, GM","  44.4","24","  41.7","24","9999.9"," 0","999.9"," 0","  2.9"," 6","  9.2","24"," 13.0"," 22.0","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"10304099999","2020-01-04","52.7166667","7.3166667","26.0","MEPPEN MIL, GM","  41.1","24","  38.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 13.0"," 22.9","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"10304099999","2020-01-05","52.7166667","7.3166667","26.0","MEPPEN MIL, GM","  40.6","24","  38.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  9.9","999.9","  44.6","*","  33.8","*"," 0.00","I","999.9","000000"
"10304099999","2020-01-06","52.7166667","7.3166667","26.0","MEPPEN MIL, GM","  41.2","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.3","24","  8.9","999.9","  42.8","*","  37.4","*"," 0.00","I","999.9","000000"
"10304099999","2020-01-07","52.7166667","7.3166667","26.0","MEPPEN MIL, GM","  44.3","24","  40.5","24","9999.9"," 0","999.9"," 0","  4.4","11","  9.1","24"," 14.0"," 24.1","  46.4","*","  41.0","*"," 0.00","I","999.9","000000"
"10304099999","2020-01-08","52.7166667","7.3166667","26.0","MEPPEN MIL, GM","  49.2","24","  46.8","24","9999.9"," 0","999.9"," 0","  3.6","11","  8.0","24"," 14.0"," 24.1","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"10304099999","2020-01-09","52.7166667","7.3166667","26.0","MEPPEN MIL, GM","  52.1","24","  49.7","24","9999.9"," 0","999.9"," 0","  4.2","11","  9.0","24"," 13.0"," 20.0","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"10304099999","2020-01-10","52.7166667","7.3166667","26.0","MEPPEN MIL, GM","  44.2","24","  41.3","24","9999.9"," 0","999.9"," 0","  5.7"," 8","  7.2","24"," 11.1","999.9","  53.6","*","  35.6","*","99.99"," ","999.9","010000"
"10304099999","2020-01-11","52.7166667","7.3166667","26.0","MEPPEN MIL, GM","  38.6","20","  34.3","20","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","20"," 15.0"," 25.1","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"10304099999","2020-01-12","52.7166667","7.3166667","26.0","MEPPEN MIL, GM","  43.5","24","  38.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.9","24"," 15.9"," 26.0","  48.2","*","  41.0","*"," 0.00","I","999.9","000000"
"10304099999","2020-01-13","52.7166667","7.3166667","26.0","MEPPEN MIL, GM","  43.9","22","  39.9","22","9999.9"," 0","999.9"," 0","  5.9","11","  6.7","22","  9.9"," 21.0","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"10304099999","2020-01-14","52.7166667","7.3166667","26.0","MEPPEN MIL, GM","  50.0","24","  44.7","24","9999.9"," 0","999.9"," 0","  5.3","11"," 13.7","24"," 20.0"," 27.0","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"10304099999","2020-01-15","52.7166667","7.3166667","26.0","MEPPEN MIL, GM","  50.5","23","  41.5","23","9999.9"," 0","999.9"," 0","  6.2","10"," 13.3","23"," 18.1"," 32.1","  55.4","*","  41.0","*","99.99"," ","999.9","010000"
"10304099999","2020-01-16","52.7166667","7.3166667","26.0","MEPPEN MIL, GM","  44.1","24","  39.7","24","9999.9"," 0","999.9"," 0","  5.7","11","  5.7","24","  8.0","999.9","  48.2","*","  39.2","*"," 0.00","I","999.9","000000"
"10304099999","2020-01-17","52.7166667","7.3166667","26.0","MEPPEN MIL, GM","  46.8","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  7.8","24"," 13.0","999.9","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"10304099999","2020-01-18","52.7166667","7.3166667","26.0","MEPPEN MIL, GM","  39.3","24","  35.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 11.1","999.9","  42.8","*","  35.6","*"," 0.00","I","999.9","000000"
"10304099999","2020-01-19","52.7166667","7.3166667","26.0","MEPPEN MIL, GM","  37.2","24","  34.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  8.0","999.9","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"10304099999","2020-01-20","52.7166667","7.3166667","26.0","MEPPEN MIL, GM","  37.3","24","  35.6","24","9999.9"," 0","999.9"," 0","  3.2","11","  3.7","24","  6.0","999.9","  42.8","*","  30.2","*"," 0.00","I","999.9","100000"
"10304099999","2020-01-21","52.7166667","7.3166667","26.0","MEPPEN MIL, GM","  37.5","24","  34.1","24","9999.9"," 0","999.9"," 0","  4.6","11","  5.8","24","  9.9","999.9","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"10304099999","2020-01-22","52.7166667","7.3166667","26.0","MEPPEN MIL, GM","  39.8","24","  38.8","24","9999.9"," 0","999.9"," 0","  1.0","11","  3.6","24","  7.0","999.9","  44.6","*","  35.6","*","99.99"," ","999.9","110000"
"10304099999","2020-01-23","52.7166667","7.3166667","26.0","MEPPEN MIL, GM","  36.7","24","  35.8","24","9999.9"," 0","999.9"," 0","  0.8","11","  2.2","24","  4.1","999.9","  41.0","*","  33.8","*"," 0.00","I","999.9","100000"
"10304099999","2020-01-24","52.7166667","7.3166667","26.0","MEPPEN MIL, GM","  34.7","21","  32.7","21","9999.9"," 0","999.9"," 0","  2.8"," 8","  5.3","21","  8.0","999.9","  37.4","*","  33.8","*"," 0.00","I","999.9","000000"
"10304099999","2020-01-25","52.7166667","7.3166667","26.0","MEPPEN MIL, GM","  34.5","24","  32.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  8.0","999.9","  35.6","*","  33.8","*"," 0.00","I","999.9","000000"
"10304099999","2020-01-26","52.7166667","7.3166667","26.0","MEPPEN MIL, GM","  38.7","24","  36.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  7.0","999.9","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"10304099999","2020-01-27","52.7166667","7.3166667","26.0","MEPPEN MIL, GM","  45.4","24","  42.6","24","9999.9"," 0","999.9"," 0","  5.0","11","  7.0","24"," 11.1"," 21.0","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"10304099999","2020-01-28","52.7166667","7.3166667","26.0","MEPPEN MIL, GM","  41.1","24","  36.9","24","9999.9"," 0","999.9"," 0","  5.8","11"," 12.4","24"," 22.0"," 39.0","  44.6","*","  37.4","*","99.99"," ","999.9","011000"
"10304099999","2020-01-29","52.7166667","7.3166667","26.0","MEPPEN MIL, GM","  40.2","24","  35.5","24","9999.9"," 0","999.9"," 0","  5.6","11"," 10.9","24"," 15.0"," 22.9","  44.6","*","  37.4","*","99.99"," ","999.9","011000"
"10304099999","2020-01-30","52.7166667","7.3166667","26.0","MEPPEN MIL, GM","  46.3","24","  41.5","24","9999.9"," 0","999.9"," 0","  5.7","11"," 12.9","24"," 17.1"," 27.0","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"10304099999","2020-01-31","52.7166667","7.3166667","26.0","MEPPEN MIL, GM","  51.6","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.2"," 8"," 12.3","24"," 15.0"," 26.0","  53.6","*","  48.2","*"," 0.00","I","999.9","000000"
"10304099999","2020-02-01","52.7166667","7.3166667","26.0","MEPPEN MIL, GM","  51.1","24","  44.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0","24"," 17.1"," 28.0","  53.6","*","  48.2","*"," 0.00","I","999.9","000000"
"10304099999","2020-02-02","52.7166667","7.3166667","26.0","MEPPEN MIL, GM","  45.7","24","  42.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 17.1"," 27.0","  48.2","*","  42.8","*"," 0.00","I","999.9","000000"
"10304099999","2020-02-03","52.7166667","7.3166667","26.0","MEPPEN MIL, GM","  47.5","24","  41.8","24","9999.9"," 0","999.9"," 0","  5.6"," 8","  9.9","24"," 15.0"," 25.1","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"10304099999","2020-02-04","52.7166667","7.3166667","26.0","MEPPEN MIL, GM","  40.4","23","  35.6","23","9999.9"," 0","999.9"," 0","  5.8","11","  6.4","23"," 13.0"," 25.1","  44.6","*","  37.4","*","99.99"," ","999.9","011000"
"10304099999","2020-02-05","52.7166667","7.3166667","26.0","MEPPEN MIL, GM","  37.7","24","  32.1","24","9999.9"," 0","999.9"," 0","  6.2","11","  4.3","24","  8.0","999.9","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"10304099999","2020-02-06","52.7166667","7.3166667","26.0","MEPPEN MIL, GM","  40.8","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.3","24","  7.0","999.9","  44.6","*","  35.6","*"," 0.00","I","999.9","000000"
"10304099999","2020-02-07","52.7166667","7.3166667","26.0","MEPPEN MIL, GM","  41.5","24","  32.8","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.7","24","  8.0","999.9","  46.4","*","  35.6","*"," 0.00","I","999.9","000000"
"10304099999","2020-02-08","52.7166667","7.3166667","26.0","MEPPEN MIL, GM","  43.1","24","  36.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 11.1","999.9","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"10304099999","2020-02-09","52.7166667","7.3166667","26.0","MEPPEN MIL, GM","  50.2","24","  41.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.2","24"," 28.0"," 46.0","  53.6","*","  46.4","*"," 0.00","I","999.9","000000"
"10304099999","2020-02-10","52.7166667","7.3166667","26.0","MEPPEN MIL, GM","  44.3","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.1","11"," 16.7","24"," 22.9"," 44.1","  51.8","*","  35.6","*","99.99"," ","999.9","010010"
"10304099999","2020-02-11","52.7166667","7.3166667","26.0","MEPPEN MIL, GM","  40.0","24","  31.6","24","9999.9"," 0","999.9"," 0","  5.5","11"," 17.9","24"," 25.1"," 44.1","  42.8","*","  35.6","*","99.99"," ","999.9","011000"
"10304099999","2020-02-12","52.7166667","7.3166667","26.0","MEPPEN MIL, GM","  39.8","24","  30.6","24","9999.9"," 0","999.9"," 0","  6.2","11"," 15.2","24"," 20.0"," 38.1","  42.8","*","  37.4","*","99.99"," ","999.9","011000"
