"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33027099999","2020-01-01","52.2166666","27.8666666","137.0","ZHITCKOVICHI, BO","  34.1"," 7","  26.8"," 7","1022.3"," 7","005.2"," 7","  6.2"," 7","  6.9"," 7"," 11.7","999.9","  37.2"," ","  31.6","*"," 0.01","E","  0.4","000000"
"33027099999","2020-01-02","52.2166666","27.8666666","137.0","ZHITCKOVICHI, BO","  32.7"," 8","  29.1"," 8","1022.0"," 8","004.8"," 8","  5.7"," 8","  4.9"," 8","  9.7","999.9","  35.4"," ","  30.6","*"," 0.00","E","  0.4","000000"
"33027099999","2020-01-03","52.2166666","27.8666666","137.0","ZHITCKOVICHI, BO","  32.8"," 8","  23.1"," 8","1018.7"," 8","001.5"," 8","  7.0"," 8","  3.4"," 8","  5.8","999.9","  41.4"," ","  27.3"," "," 0.00","I","  0.4","000000"
"33027099999","2020-01-04","52.2166666","27.8666666","137.0","ZHITCKOVICHI, BO","  34.5"," 7","  29.7"," 7","1009.7"," 7","992.8"," 7","  5.1"," 7","  5.8"," 7","  7.8","999.9","  37.8"," ","  30.0"," "," 0.02","E","  0.4","011000"
"33027099999","2020-01-05","52.2166666","27.8666666","137.0","ZHITCKOVICHI, BO","  32.4"," 6","  29.4"," 6","1018.2"," 6","001.2"," 6","  5.0"," 6","  2.6"," 6","  5.8","999.9","  34.7"," ","  29.7","*"," 0.04","F","  0.4","011000"
"33027099999","2020-01-06","52.2166666","27.8666666","137.0","ZHITCKOVICHI, BO","  30.3"," 8","  26.1"," 8","1029.2"," 8","011.8"," 8","  6.2"," 8","  3.2"," 8","  3.9","999.9","  32.5"," ","  29.7"," "," 0.00","I","  0.4","000000"
"33027099999","2020-01-07","52.2166666","27.8666666","137.0","ZHITCKOVICHI, BO","  31.8"," 6","  30.3"," 6","1028.1"," 6","010.8"," 6","  2.5"," 6","  1.9"," 6","  1.9","999.9","  33.4"," ","  29.7"," "," 0.03","F","  0.4","001000"
"33027099999","2020-01-08","52.2166666","27.8666666","137.0","ZHITCKOVICHI, BO","  30.8"," 8","  27.7"," 8","1027.3"," 8","010.0"," 8","  4.2"," 8","  2.9"," 8","  5.8","999.9","  32.7","*","  29.5"," ","99.99"," ","  0.4","010000"
"33027099999","2020-01-09","52.2166666","27.8666666","137.0","ZHITCKOVICHI, BO","  35.6"," 6","  34.7"," 6","1021.3"," 6","004.2"," 6","  1.7"," 6","  2.6"," 6","  3.9","999.9","  38.7"," ","  30.4"," "," 0.12","F","999.9","010000"
"33027099999","2020-01-10","52.2166666","27.8666666","137.0","ZHITCKOVICHI, BO","  36.9"," 6","  36.6"," 6","1016.5"," 6","999.5"," 6","  1.0"," 6","  3.6"," 6","  5.8","999.9","  38.8","*","  34.7"," "," 0.15","F","999.9","110000"
"33027099999","2020-01-11","52.2166666","27.8666666","137.0","ZHITCKOVICHI, BO","  40.7"," 6","  37.8"," 6","1019.0"," 6","002.2"," 6","  3.4"," 6","  5.8"," 6","  7.8","999.9","  45.3"," ","  35.1","*"," 0.06","F","999.9","010000"
"33027099999","2020-01-12","52.2166666","27.8666666","137.0","ZHITCKOVICHI, BO","  35.1"," 7","  30.3"," 7","1024.3"," 7","007.2"," 7","  6.2"," 7","  6.1"," 7","  9.7","999.9","  37.4"," ","  32.7"," "," 0.00","I","999.9","000000"
"33027099999","2020-01-13","52.2166666","27.8666666","137.0","ZHITCKOVICHI, BO","  35.1"," 6","  32.1"," 6","1018.9"," 6","001.8"," 6","  5.0"," 6","  5.8"," 6","  5.8","999.9","  38.5","*","  32.0"," "," 0.00","I","999.9","000000"
"33027099999","2020-01-14","52.2166666","27.8666666","137.0","ZHITCKOVICHI, BO","  37.1"," 7","  35.4"," 7","1023.6"," 7","006.5"," 7","  3.0"," 7","  2.3"," 6","  3.9","999.9","  39.2"," ","  34.2","*"," 0.02","E","999.9","010000"
