"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999954932","2020-01-01","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  13.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.2"," ","   7.0"," "," 0.00","G","999.9","000000"
"99999954932","2020-01-02","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  28.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"99999954932","2020-01-03","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  26.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.7"," ","  19.8"," "," 0.01","G","999.9","000000"
"99999954932","2020-01-04","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  22.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.7"," ","  19.8"," "," 0.00","G","999.9","000000"
"99999954932","2020-01-05","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  26.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.5"," ","  23.5"," "," 0.00","G","999.9","000000"
"99999954932","2020-01-06","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  24.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.5"," ","  15.6"," "," 0.02","G","999.9","000000"
"99999954932","2020-01-07","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  22.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.6"," ","   9.7","*"," 0.00","G","999.9","000000"
"99999954932","2020-01-08","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  -1.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  12.2"," "," -12.3"," "," 0.00","G","999.9","000000"
"99999954932","2020-01-09","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  15.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.0"," ","   4.8"," "," 0.00","G","999.9","000000"
"99999954932","2020-01-10","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","  16.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.4"," ","   7.2","*"," 0.00","G","999.9","000000"
"99999954932","2020-01-11","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","   0.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  12.9"," ","  -9.4"," "," 0.00","G","999.9","000000"
"99999954932","2020-01-12","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","   9.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  17.2"," ","   0.0"," "," 0.00","G","999.9","000000"
