"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86565099999","2020-01-01","-34.4833333","-54.3","18.0","ROCHA, UY","  70.0","24","  67.1","24","1008.5","24","011.8","16","  6.1","24","  8.2","24"," 13.0"," 20.0","  79.9"," ","  68.9","*"," 0.26","G","999.9","010000"
"86565099999","2020-01-02","-34.4833333","-54.3","18.0","ROCHA, UY","  70.5","24","  64.2","24","1015.8","24","019.0","16"," 10.2","24","  6.2","24","  9.9","999.9","  75.6","*","  65.8"," "," 0.00","G","999.9","000000"
"86565099999","2020-01-03","-34.4833333","-54.3","18.0","ROCHA, UY","  70.0","24","  61.0","24","1019.7","24","022.7","16","  9.2","24","  4.7","24"," 12.0","999.9","  79.2","*","  58.8"," "," 0.00","G","999.9","100000"
"86565099999","2020-01-04","-34.4833333","-54.3","18.0","ROCHA, UY","  68.8","24","  59.2","24","1015.5","24","018.3","16"," 10.1","24","  4.8","24"," 12.0","999.9","  81.5","*","  54.1"," "," 0.00","G","999.9","000000"
"86565099999","2020-01-05","-34.4833333","-54.3","18.0","ROCHA, UY","  73.2","24","  61.4","24","1007.0","24","009.8","16"," 10.3","24","  6.9","24"," 14.0","999.9","  86.0","*","  61.2"," "," 0.00","G","999.9","000000"
"86565099999","2020-01-06","-34.4833333","-54.3","18.0","ROCHA, UY","  73.3","24","  62.5","24","1001.4","24","004.3","16","  9.3","24","  7.4","24"," 12.0","999.9","  86.4"," ","  65.7"," "," 0.00","G","999.9","010000"
"86565099999","2020-01-07","-34.4833333","-54.3","18.0","ROCHA, UY","  69.8","24","  53.6","24","1006.1","24","009.1","17","  9.4","24","  6.6","24"," 14.0","999.9","  82.4"," ","  56.8"," "," 0.00","G","999.9","000000"
"86565099999","2020-01-08","-34.4833333","-54.3","18.0","ROCHA, UY","  74.4","24","  54.1","24","1008.6","24","011.6","16"," 11.9","24","  6.7","24"," 13.0","999.9","  89.1","*","  59.4"," "," 0.00","G","999.9","000000"
"86565099999","2020-01-09","-34.4833333","-54.3","18.0","ROCHA, UY","  72.9","24","  64.6","24","1007.2","24","010.5","16"," 10.0","24","  6.2","24"," 12.0","999.9","  89.6"," ","  64.0"," "," 0.00","G","999.9","010000"
"86565099999","2020-01-10","-34.4833333","-54.3","18.0","ROCHA, UY","  72.3","24","  65.8","24","1008.8","24","011.9","16","  8.4","24","  2.4","24","  8.0","999.9","  82.8","*","  60.6"," "," 0.02","G","999.9","100000"
"86565099999","2020-01-11","-34.4833333","-54.3","18.0","ROCHA, UY","  72.3","20","  60.3","20","1010.6","20","013.0","16","  7.8","20","  3.3","20","  9.9","999.9","  84.2","*","  58.6"," "," 0.00","G","999.9","100000"
"86565099999","2020-01-12","-34.4833333","-54.3","18.0","ROCHA, UY","  69.3","24","  57.7","24","1013.9","24","017.2","16"," 11.9","24","  4.7","24","  9.9","999.9","  85.3"," ","  58.5","*"," 0.00","G","999.9","000000"
"86565099999","2020-01-13","-34.4833333","-54.3","18.0","ROCHA, UY","  64.9","22","  55.5","22","1017.2","22","020.4","14"," 10.6","22","  3.5","22"," 14.0","999.9","  81.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"86565099999","2020-01-14","-34.4833333","-54.3","18.0","ROCHA, UY","  74.9","24","  62.0","24","1011.3","24","014.1","16"," 10.1","24","  8.7","24"," 15.0","999.9","  88.9","*","  62.1","*"," 0.00","G","999.9","000000"
"86565099999","2020-01-15","-34.4833333","-54.3","18.0","ROCHA, UY","  73.7","24","  69.9","24","1002.8","24","006.0","16","  9.1","24","  8.2","24"," 16.9"," 28.9","  90.1"," ","  67.5","*"," 0.00","G","999.9","010010"
"86565099999","2020-01-16","-34.4833333","-54.3","18.0","ROCHA, UY","  65.9","24","  47.0","24","1014.0","24","017.1","16"," 10.4","24"," 10.7","24"," 15.9","999.9","  79.2"," ","  54.7"," "," 2.02","G","999.9","000000"
"86565099999","2020-01-17","-34.4833333","-54.3","18.0","ROCHA, UY","  62.9","24","  49.3","24","1020.0","24","022.8","16","  9.6","24","  4.4","24","  9.9","999.9","  74.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"86565099999","2020-01-18","-34.4833333","-54.3","18.0","ROCHA, UY","  66.5","24","  53.1","24","1018.1","24","021.1","16","  9.8","24","  3.8","24"," 11.1","999.9","  82.8","*","  50.7"," "," 0.00","G","999.9","000000"
"86565099999","2020-01-19","-34.4833333","-54.3","18.0","ROCHA, UY","  73.3","23","  62.1","23","1014.2","23","017.3","15","  9.6","23","  4.9","23"," 12.0"," 20.0","  87.3","*","  59.7"," "," 0.00","G","999.9","000000"
"86565099999","2020-01-20","-34.4833333","-54.3","18.0","ROCHA, UY","  77.4","24","  66.4","24","1010.2","24","013.2","17","  8.7","24","  4.3","24","  9.9","999.9","  92.3","*","  65.7","*"," 0.00","G","999.9","100000"
"86565099999","2020-01-21","-34.4833333","-54.3","18.0","ROCHA, UY","  76.0","23","  70.5","23","1009.2","23","012.3","16","  6.1","23","  6.5","23"," 15.0","999.9","  93.0"," ","  70.9"," "," 0.00","G","999.9","100000"
"86565099999","2020-01-22","-34.4833333","-54.3","18.0","ROCHA, UY","  75.1","24","  66.8","24","1013.2","24","016.6","16","  9.0","24","  7.8","24"," 12.0","999.9","  84.4"," ","  70.2"," "," 0.00","G","999.9","000000"
"86565099999","2020-01-23","-34.4833333","-54.3","18.0","ROCHA, UY","  71.6","24","  63.6","24","1016.1","24","019.3","16","  8.9","24","  6.2","24"," 14.0","999.9","  82.6"," ","  58.6"," "," 0.00","G","999.9","100000"
