"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72744594926","2020-01-01","46.53333","-90.13333","374.9","IRONWOOD, MI US","  16.0","24","  11.0","24","1000.7","24","953.1","19"," 10.0","24","  6.7","24"," 11.1"," 15.9","  28.0"," ","   3.0"," "," 0.00","I","999.9","000000"
"72744594926","2020-01-02","46.53333","-90.13333","374.9","IRONWOOD, MI US","  30.7","24","  27.1","24"," 994.7","21","949.6","24","  8.9","24","  7.7","24"," 15.0","999.9","  32.0","*","  27.0","*"," 0.00","D","999.9","001000"
"72744594926","2020-01-03","46.53333","-90.13333","374.9","IRONWOOD, MI US","  23.9","24","  20.1","24","1008.9","22","962.7","24","  9.8","24","  8.2","24"," 17.1"," 22.0","  32.0"," ","  19.9"," "," 0.00","H","999.9","001000"
"72744594926","2020-01-04","46.53333","-90.13333","374.9","IRONWOOD, MI US","  22.7","24","  19.1","24","1016.1","15","969.7","24","  9.2","24","  7.4","24"," 11.1","999.9","  30.9"," ","  19.0"," "," 0.00","H","999.9","001000"
"72744594926","2020-01-05","46.53333","-90.13333","374.9","IRONWOOD, MI US","  25.4","24","  21.5","24","1011.8","18","965.0","21","  8.0","24","  8.5","24"," 18.1"," 27.0","  30.9"," ","  19.9"," "," 0.03","B","999.9","101000"
"72744594926","2020-01-06","46.53333","-90.13333","374.9","IRONWOOD, MI US","  25.0","24","  16.6","24","1013.6","20","967.4","24","  9.8","24"," 12.7","24"," 20.0"," 29.9","  34.0"," ","  19.0"," "," 0.00","H","999.9","001000"
"72744594926","2020-01-07","46.53333","-90.13333","374.9","IRONWOOD, MI US","  23.2","24","  15.3","24","1011.3","20","965.0","24","  9.3","24"," 14.5","24"," 22.0"," 31.1","  34.0"," ","  12.9"," "," 0.00","H","999.9","001000"
"72744594926","2020-01-08","46.53333","-90.13333","374.9","IRONWOOD, MI US","   4.8","24","  -0.5","24","1029.1","13","977.7","24","  5.6","24"," 10.6","24"," 20.0"," 24.1","  12.2","*","  -0.4","*"," 0.00","D","999.9","101000"
"72744594926","2020-01-09","46.53333","-90.13333","374.9","IRONWOOD, MI US","  19.8","24","  13.3","24","1016.0","21","968.6","23","  7.8","24"," 11.9","24"," 22.0"," 35.0","  30.9"," ","   0.0"," "," 0.00","H","999.9","001000"
"72744594926","2020-01-10","46.53333","-90.13333","374.9","IRONWOOD, MI US","  21.8","24","  15.9","24","1019.0","21","972.2","24","  9.9","24","  8.7","24"," 14.0","999.9","  30.9"," ","  10.9"," "," 0.00","H","999.9","001000"
"72744594926","2020-01-11","46.53333","-90.13333","374.9","IRONWOOD, MI US","  12.0","24","   6.4","24","1026.7","18","979.2","24","  6.3","24","  8.2","24"," 12.0"," 17.1","  15.8","*","   8.6","*"," 0.00","D","999.9","001000"
"72744594926","2020-01-12","46.53333","-90.13333","374.9","IRONWOOD, MI US","   7.6","24","   1.8","24","1026.8","22","979.0","24","  9.6","24","  2.8","24","  9.9","999.9","  24.1"," ","  -9.0"," "," 0.00","H","999.9","001000"
"72744594926","2020-01-13","46.53333","-90.13333","374.9","IRONWOOD, MI US","  18.7","24","  13.5","24","1025.0","23","977.8","24","  9.1","24","  3.6","24"," 11.1"," 15.0","  28.0","*","  10.9","*"," 0.00","H","999.9","001000"
"72744594926","2020-01-14","46.53333","-90.13333","374.9","IRONWOOD, MI US","  26.2","24","  22.6","24","1016.3","16","970.3","24","  8.3","24","  9.7","24"," 15.0"," 21.0","  28.9"," ","  12.9"," "," 0.00","H","999.9","001000"
"72744594926","2020-01-15","46.53333","-90.13333","374.9","IRONWOOD, MI US","  20.5","24","  16.4","24","1021.7","16","975.2","21","  7.8","24","  4.9","24"," 11.1","999.9","  28.9"," ","  16.0"," "," 0.02","C","999.9","101000"
"72744594926","2020-01-16","46.53333","-90.13333","374.9","IRONWOOD, MI US","   3.0","24","  -1.8","24","1036.6","16","987.1","23","  4.8","24"," 12.1","24"," 19.0"," 25.1","  24.1"," ","  -8.0"," "," 0.00","H","999.9","001000"
"72744594926","2020-01-17","46.53333","-90.13333","374.9","IRONWOOD, MI US","  -0.5","24","  -7.2","24","1040.4","24","991.3","24"," 10.0","24","  3.4","24","  8.0"," 14.0","  19.0"," "," -18.9"," "," 0.00","H","999.9","001000"
"72744594926","2020-01-18","46.53333","-90.13333","374.9","IRONWOOD, MI US","  22.7","24","  19.4","24","1014.3"," 8","966.9","20","  3.4","24","  9.5","24"," 22.0"," 26.0","  28.9","*","  19.4","*"," 0.02","G","999.9","101000"
"72744594926","2020-01-19","46.53333","-90.13333","374.9","IRONWOOD, MI US","  17.6","24","  14.2","24","1025.8","14","977.9","20","  4.5","24","  8.2","21"," 20.0"," 28.9","  23.0","*","  10.4","*"," 0.11","G","999.9","101000"
"72744594926","2020-01-20","46.53333","-90.13333","374.9","IRONWOOD, MI US","  15.8","24","  10.4","24","1036.6","21","988.6","24","  8.1","24","  5.0","24","  8.0","999.9","  21.9"," ","   5.0"," "," 0.05","G","999.9","001000"
"72744594926","2020-01-21","46.53333","-90.13333","374.9","IRONWOOD, MI US","  11.8","24","   4.8","24","1029.1","24","981.4","24","  9.6","24","  9.7","24"," 18.1"," 26.0","  26.1"," ","  -4.0"," "," 0.00","G","999.9","001000"
"72744594926","2020-01-22","46.53333","-90.13333","374.9","IRONWOOD, MI US","  25.3","24","  19.3","24","1013.7","21","967.4","24","  8.9","24"," 11.4","24"," 24.1"," 33.0","  33.8","*","  19.9","*"," 0.00","H","999.9","001000"
"72744594926","2020-01-23","46.53333","-90.13333","374.9","IRONWOOD, MI US","  30.5","24","  28.7","24","1017.3","10","971.3","22","  3.5","24","  4.2","24","  8.0","999.9","  33.8","*","  28.4","*"," 0.06","G","999.9","001000"
"72744594926","2020-01-24","46.53333","-90.13333","374.9","IRONWOOD, MI US","  30.0","24","  28.4","24","1018.9","13","973.0","24","  5.8","24","  4.0","24","  8.0","999.9","  35.1"," ","  28.0"," "," 0.13","G","999.9","011000"
"72744594926","2020-01-25","46.53333","-90.13333","374.9","IRONWOOD, MI US","  30.9","24","  30.0","24","1013.6"," 7","967.2","20","  3.0","24","  4.6","24","  8.9","999.9","  33.8","*","  28.4","*"," 0.02","G","999.9","101000"
"72744594926","2020-01-26","46.53333","-90.13333","374.9","IRONWOOD, MI US","  28.7","24","  27.1","24","1012.3","15","966.5","22","  3.8","24","  5.7","24","  9.9","999.9","  30.2","*","  26.6","*"," 0.04","G","999.9","101000"
"72744594926","2020-01-27","46.53333","-90.13333","374.9","IRONWOOD, MI US","  27.1","24","  25.2","24","1015.1","10","969.5","20","  3.7","24","  5.4","24","  9.9","999.9","  30.9"," ","  23.0"," "," 0.01","G","999.9","101000"
"72744594926","2020-01-28","46.53333","-90.13333","374.9","IRONWOOD, MI US","  18.4","24","  16.3","24","1020.6","20","973.6","24","  7.6","24","  6.4","24","  9.9"," 15.0","  30.0"," ","  15.1"," "," 0.00","G","999.9","001000"
"72744594926","2020-01-29","46.53333","-90.13333","374.9","IRONWOOD, MI US","  17.3","24","  14.2","24","1023.9","20","976.9","24","  9.5","24","  2.5","24","  7.0","999.9","  25.0"," ","   5.0"," "," 0.00","H","999.9","001000"
"72744594926","2020-01-30","46.53333","-90.13333","374.9","IRONWOOD, MI US","  20.7","24","  16.6","24","1022.1","23","975.7","20","  9.9","24","  1.7","24","  5.1","999.9","  25.0"," ","   5.0"," "," 0.00","H","999.9","001000"
"72744594926","2020-01-31","46.53333","-90.13333","374.9","IRONWOOD, MI US","  23.0","24","  20.0","24","1019.2","23","973.0","22","  6.7","24","  2.6","24","  6.0","999.9","  30.9"," ","  14.0"," "," 0.00","H","999.9","001000"
"72744594926","2020-02-01","46.53333","-90.13333","374.9","IRONWOOD, MI US","  30.7","24","  24.6","24","1008.0","21","961.0","19","  9.4","24"," 11.1","24"," 15.9"," 22.0","  35.1"," ","  17.1"," "," 0.00","H","999.9","001000"
"72744594926","2020-02-02","46.53333","-90.13333","374.9","IRONWOOD, MI US","  34.1","23","  27.9","23"," 994.8","20","950.6","23"," 10.0","23"," 10.2","23"," 18.1"," 25.1","  37.0"," ","  28.0"," "," 0.00","H","999.9","001000"
"72744594926","2020-02-03","46.53333","-90.13333","374.9","IRONWOOD, MI US","  28.4","24","  21.2","24","1010.3","20","964.2","24"," 10.0","24","  9.1","24"," 13.0"," 15.9","  37.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"72744594926","2020-02-04","46.53333","-90.13333","374.9","IRONWOOD, MI US","  12.6","24","   6.0","24","1022.3","20","975.3","24","  9.6","24","  7.1","24","  9.9","999.9","  32.0"," ","   5.0"," "," 0.00","H","999.9","001000"
"72744594926","2020-02-05","46.53333","-90.13333","374.9","IRONWOOD, MI US","   9.6","24","  -0.3","24","1020.8","24","973.4","24"," 10.0","24","  6.7","24"," 14.0"," 21.0","  30.0"," ","  -9.0"," "," 0.00","I","999.9","000000"
"72744594926","2020-02-06","46.53333","-90.13333","374.9","IRONWOOD, MI US","  16.6","24","   3.7","24","1008.6","24","962.3","24"," 10.0","24","  3.9","24","  8.9","999.9","  34.0"," ","  -9.0"," "," 0.00","I","999.9","000000"
"72744594926","2020-02-07","46.53333","-90.13333","374.9","IRONWOOD, MI US","  17.3","24","  10.9","24","1008.1","18","962.1","24","  7.6","24","  4.4","24"," 12.0"," 15.0","  19.4","*","  12.9","*"," 0.00","H","999.9","001000"
"72744594926","2020-02-08","46.53333","-90.13333","374.9","IRONWOOD, MI US","  13.2","24","   6.0","24","1017.9","23","970.8","24","  9.2","24","  5.5","24"," 14.0"," 18.1","  23.0","*","   8.6","*"," 0.00","H","999.9","001000"
"72744594926","2020-02-09","46.53333","-90.13333","374.9","IRONWOOD, MI US","  17.9","24","   8.1","24","1019.6","20","972.7","24","  9.8","24","  4.9","24","  9.9","999.9","  24.1"," ","   9.0"," "," 0.00","D","999.9","001000"
"72744594926","2020-02-10","46.53333","-90.13333","374.9","IRONWOOD, MI US","  11.1","24","   3.6","24","1018.5","23","971.4","24","  9.6","24","  4.2","24"," 15.0"," 21.0","  33.1"," ","  -8.0"," "," 0.00","H","999.9","011000"
"72744594926","2020-02-11","46.53333","-90.13333","374.9","IRONWOOD, MI US","  23.8","24","  16.4","24","1015.0","21","968.8","24","  8.3","24"," 11.8","24"," 15.9"," 21.0","  27.0","*","  19.4","*"," 0.00","H","999.9","001000"
"72744594926","2020-02-12","46.53333","-90.13333","374.9","IRONWOOD, MI US","  21.8","24","  15.4","24","1010.3","18","964.7","20","  7.2","24"," 10.7","24"," 17.1"," 25.1","  28.4","*","   9.0","*"," 0.00","H","999.9","101000"
"72744594926","2020-02-13","46.53333","-90.13333","374.9","IRONWOOD, MI US","   2.4","24","  -3.8","24","1024.6"," 9","975.4","18","  2.7","24","  8.6","24"," 14.0"," 18.1","   8.6","*","  -5.1","*"," 0.00","D","999.9","101000"
"72744594926","2020-02-14","46.53333","-90.13333","374.9","IRONWOOD, MI US","  -1.9","24"," -15.6","24","1028.5","24","980.0","24","  9.8","24","  7.1","24"," 13.0"," 19.0","  16.0"," "," -18.9"," "," 0.00","I","999.9","000000"
"72744594926","2020-02-15","46.53333","-90.13333","374.9","IRONWOOD, MI US","  15.8","24","   4.6","24","1012.3","20","965.6","23","  7.8","24"," 11.7","24"," 17.1"," 26.0","  26.6","*","   8.6","*"," 0.00","D","999.9","001000"
"72744594926","2020-02-16","46.53333","-90.13333","374.9","IRONWOOD, MI US","  13.4","24","   2.3","24","1018.3","22","971.7","24","  8.9","24","  8.0","24"," 17.1"," 25.1","  26.1"," ","   1.9"," "," 0.00","H","999.9","001000"
"72744594926","2020-02-17","46.53333","-90.13333","374.9","IRONWOOD, MI US","  11.7","24","   1.6","24","1019.0","23","971.4","24"," 10.0","24","  5.7","24"," 15.0"," 22.9","  34.0"," "," -14.1"," "," 0.00","H","999.9","001000"
"72744594926","2020-02-18","46.53333","-90.13333","374.9","IRONWOOD, MI US","  20.0","24","  15.2","24","1017.2","10","971.6","22","  5.4","24"," 10.5","24"," 25.1"," 28.9","  32.0","*","  12.0","*"," 0.02","G","999.9","001000"
"72744594926","2020-02-19","46.53333","-90.13333","374.9","IRONWOOD, MI US","   4.0","24","  -5.5","24","1034.4","24","986.3","24","  8.2","24","  9.5","24"," 13.0"," 15.0","  25.0"," ","  -4.0"," "," 0.00","G","999.9","001000"
"72744594926","2020-02-20","46.53333","-90.13333","374.9","IRONWOOD, MI US","   4.3","24","  -8.9","24","1038.3","23","989.8","24","  9.9","24","  8.4","24"," 13.0"," 18.1","  19.0"," ","  -9.0"," "," 0.00","H","999.9","001000"
"72744594926","2020-02-21","46.53333","-90.13333","374.9","IRONWOOD, MI US","  20.7","24","   6.9","24","1024.0","24","976.9","24"," 10.0","24"," 12.7","24"," 18.1"," 22.9","  41.0","*","  10.0","*"," 0.00","I","999.9","000000"
"72744594926","2020-02-22","46.53333","-90.13333","374.9","IRONWOOD, MI US","  32.0","24","  18.9","24","1015.4","24","969.5","24"," 10.0","24","  7.8","24"," 14.0","999.9","  48.0"," ","  10.0"," "," 0.00","I","999.9","000000"
