"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81715099999","2020-01-01","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  79.3","17","  75.1","17","1011.1","17","004.8","17","999.9"," 0","  2.5","17","  6.4"," 13.8","  84.0"," ","  76.3"," "," 0.00","I","999.9","000000"
"81715099999","2020-01-02","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  79.4","16","  75.3","16","1011.2","16","004.9","16","999.9"," 0","  2.8","16","  7.2"," 17.5","  85.6"," ","  73.9"," "," 0.00","I","999.9","000000"
"81715099999","2020-01-03","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  80.6","15","  75.8","15","1012.1","15","005.8","15","999.9"," 0","  2.7","15","  5.6"," 13.8","  86.5"," ","  76.6"," "," 0.00","I","999.9","000000"
"81715099999","2020-01-04","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  79.1","13","  76.7","13","1013.1","13","006.8","13","999.9"," 0","  1.3","13","  3.9"," 14.8","  83.3"," ","  77.4"," "," 0.00","I","999.9","000000"
"81715099999","2020-01-05","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  80.0","17","  74.6","17","1012.1","17","005.8","17","999.9"," 0","  2.9","17","  7.0"," 16.3","  86.4"," ","  74.7"," "," 0.00","I","999.9","000000"
"81715099999","2020-01-06","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  78.1","13","  75.7","13","1011.9","13","005.6","13","999.9"," 0","  1.9","13","  6.0"," 15.2","  84.9"," ","  74.5"," "," 0.00","I","999.9","000000"
"81715099999","2020-01-07","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  78.9","17","  75.1","17","1012.9","17","006.6","17","999.9"," 0","  2.8","17","  6.8"," 16.3","  83.7"," ","  75.0"," "," 0.00","I","999.9","000000"
"81715099999","2020-01-08","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  81.0","15","  75.0","15","1012.5","15","006.3","15","999.9"," 0","  3.8","15","  6.0"," 17.5","  86.4"," ","  76.8"," "," 0.00","I","999.9","000000"
"81715099999","2020-01-09","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  81.8","16","  75.2","16","1012.1","16","005.8","16","999.9"," 0","  4.7","16","  8.0"," 17.5","  86.5"," ","  77.5"," "," 0.00","I","999.9","000000"
"81715099999","2020-01-10","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  80.9","16","  73.9","16","1012.5","16","006.2","16","999.9"," 0","  4.2","16","  7.0"," 16.1","  86.9"," ","  77.0"," "," 0.00","I","999.9","000000"
"81715099999","2020-01-11","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  78.3","16","  75.2","16","1011.5","16","005.2","16","999.9"," 0","  3.0","16","  6.0"," 17.9","  82.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"81715099999","2020-01-12","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  80.8","15","  74.0","15","1012.0","15","005.7","15","999.9"," 0","  3.6","15","  7.4"," 16.3","  87.1"," ","  75.7"," "," 0.00","I","999.9","000000"
"81715099999","2020-01-13","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  79.4","13","  74.5","13","1012.5","13","006.2","13","999.9"," 0","  3.1","13","  6.0"," 14.6","  84.6"," ","  76.3"," "," 0.00","I","999.9","000000"
"81715099999","2020-01-14","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  78.5","16","  74.6","16","1011.2","16","004.8","16","999.9"," 0","  2.8","16","  5.4"," 12.4","  81.9"," ","  74.3"," "," 0.00","I","999.9","000000"
"81715099999","2020-01-15","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  76.8","24","  73.4","24","1011.4","24","005.1","24","999.9"," 0","  3.4","24","  8.2"," 23.5","  84.7"," ","  70.9"," "," 0.00","I","999.9","000000"
"81715099999","2020-01-16","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  80.1","16","  75.2","16","1012.1","16","005.9","16","999.9"," 0","  3.2","16","  7.4"," 15.7","  86.2"," ","  75.6"," "," 0.00","I","999.9","000000"
"81715099999","2020-01-17","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  80.8","15","  75.2","15","1012.8","15","006.5","15","999.9"," 0","  3.3","15","  6.8"," 13.4","  86.2"," ","  75.6"," "," 0.00","I","999.9","000000"
"81715099999","2020-01-18","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  80.5","16","  76.1","16","1012.7","16","006.5","16","999.9"," 0","  2.9","16","  7.0"," 17.9","  86.5"," ","  74.7"," "," 0.00","I","999.9","000000"
"81715099999","2020-01-19","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  75.0","16","  73.9","16","1012.4","16","006.0","16","999.9"," 0","  1.6","16","  4.3"," 19.0","  79.3"," ","  72.1"," "," 0.00","I","999.9","000000"
"81715099999","2020-01-20","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  80.3","15","  74.1","15","1011.1","15","004.8","15","999.9"," 0","  3.3","15","  6.8"," 15.2","  86.9"," ","  73.8"," "," 0.00","I","999.9","000000"
"81715099999","2020-01-21","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  77.8","17","  75.1","17","1011.1","17","004.8","17","999.9"," 0","  2.5","17","  4.7"," 17.9","  80.4"," ","  73.6"," "," 0.00","I","999.9","000000"
"81715099999","2020-01-22","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  80.3","14","  74.3","14","1010.6","14","004.3","14","999.9"," 0","  4.1","14","  7.4"," 15.3","  86.0"," ","  76.1"," "," 0.00","I","999.9","000000"
"81715099999","2020-01-23","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  82.1","14","  75.6","14","1010.3","14","004.0","14","999.9"," 0","  3.7","14","  6.8"," 14.6","  86.2"," ","  77.0"," "," 0.00","I","999.9","000000"
"81715099999","2020-01-24","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  80.3","17","  76.6","17","1011.1","17","004.8","17","999.9"," 0","  1.9","17","  6.0"," 14.2","  84.4"," ","  77.0"," "," 0.00","I","999.9","000000"
"81715099999","2020-01-25","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  81.8","10","  75.5","10","1011.0","10","004.7","10","999.9"," 0","  3.0","10","  6.4"," 17.1","  90.9"," ","  77.2"," "," 0.00","I","999.9","000000"
"81715099999","2020-01-26","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  82.9","14","  76.7","14","1011.6","14","005.4","14","999.9"," 0","  3.8","14","  7.0"," 19.2","  89.6"," ","  77.2"," "," 0.00","I","999.9","000000"
"81715099999","2020-01-27","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  78.6","12","  76.1","12","1012.6","12","006.3","12","999.9"," 0","  2.2","12","  8.0"," 21.0","  83.3"," ","  76.5"," "," 0.00","I","999.9","000000"
"81715099999","2020-01-28","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  80.0","10","  76.4","10","1012.0","10","005.7","10","999.9"," 0","  2.4","10","  5.2"," 13.8","  86.2"," ","  76.3"," "," 0.00","I","999.9","000000"
"81715099999","2020-01-29","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  80.6","14","  75.4","14","1011.8","14","005.5","14","999.9"," 0","  2.4","14","  7.0"," 16.1","  89.2"," ","  75.7"," "," 0.00","I","999.9","000000"
"81715099999","2020-01-30","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  78.1","17","  76.1","17","1012.3","17","006.0","17","999.9"," 0","  1.5","17","  4.9"," 13.4","  83.3"," ","  75.7"," "," 0.00","I","999.9","000000"
"81715099999","2020-01-31","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  78.6","20","  73.8","20","1013.8","20","007.4","20","999.9"," 0","  3.9","20","  8.2"," 17.9","  85.3"," ","  74.3"," "," 0.00","I","999.9","000000"
"81715099999","2020-02-01","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  78.3","17","  73.2","17","1013.3","17","007.0","17","999.9"," 0","  3.2","17","  5.2"," 15.5","  87.4"," ","  72.3"," "," 0.00","I","999.9","000000"
"81715099999","2020-02-02","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  81.2","17","  74.7","17","1012.6","17","006.4","17","999.9"," 0","  3.6","17","  7.0"," 15.7","  87.1"," ","  75.6"," "," 0.00","I","999.9","000000"
"81715099999","2020-02-03","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  81.3","12","  75.6","12","1013.2","12","006.9","12","999.9"," 0","  3.9","12","  7.6"," 18.1","  87.4"," ","  76.1"," "," 0.00","I","999.9","000000"
"81715099999","2020-02-04","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  79.4","11","  75.8","11","1012.8","11","006.5","11","999.9"," 0","  2.8","11","  6.4"," 20.0","  86.5"," ","  76.1"," "," 0.00","I","999.9","000000"
"81715099999","2020-02-05","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  75.2","18","  73.8","18","1013.3","18","006.9","18","999.9"," 0","  2.0","18","  6.6"," 17.3","  78.6"," ","  72.9","*"," 0.00","I","999.9","000000"
"81715099999","2020-02-06","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  77.9"," 8","  73.2"," 8","1012.6"," 8","006.3"," 8","999.9"," 0","  2.5"," 8","  5.4"," 12.2","  85.3"," ","  72.9"," "," 0.00","I","999.9","000000"
"81715099999","2020-02-07","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  79.3","15","  75.0","15","1011.0","15","004.7","15","999.9"," 0","  2.6","15","  7.2"," 16.7","  87.8"," ","  73.8"," "," 0.00","I","999.9","000000"
"81715099999","2020-02-08","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  78.9","15","  74.4","15","1011.2","15","004.9","15","999.9"," 0","  3.4","15","  5.4"," 18.6","  87.1"," ","  74.3"," "," 0.00","I","999.9","000000"
"81715099999","2020-02-09","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  79.7","17","  75.3","17","1013.3","17","007.0","17","999.9"," 0","  2.8","17","  6.0"," 14.0","  85.8"," ","  74.3"," "," 0.00","I","999.9","000000"
"81715099999","2020-02-10","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  79.4","15","  76.5","15","1013.2","15","006.9","15","999.9"," 0","  1.9","15","  4.1"," 21.4","  84.9"," ","  77.4"," "," 0.00","I","999.9","000000"
"81715099999","2020-02-11","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  80.0","13","  75.6","13","1011.6","13","005.3","13","999.9"," 0","  3.2","13","  6.4"," 16.1","  84.2"," ","  76.3"," "," 0.00","I","999.9","000000"
"81715099999","2020-02-12","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  81.4","16","  76.2","16","1011.0","16","004.7","16","999.9"," 0","  3.8","16","  8.0"," 17.7","  86.2"," ","  78.1"," "," 0.00","I","999.9","000000"
"81715099999","2020-02-13","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  80.2","16","  75.9","16","1011.1","16","004.8","16","999.9"," 0","  2.6","16","  6.8"," 15.2","  86.9"," ","  75.4"," "," 0.00","I","999.9","000000"
"81715099999","2020-02-14","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  79.1","16","  74.1","16","1011.4","16","005.1","16","999.9"," 0","  3.0","16","  6.0"," 18.5","  86.7"," ","  74.1"," "," 0.00","I","999.9","000000"
