"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43555099999","2020-01-24","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  83.3","24","  78.1","24","1010.9"," 8","010.7"," 8","  5.3","24"," 14.7","24"," 18.1","999.9","  86.7"," ","  79.5","*"," 0.02","G","999.9","010010"
"43555099999","2020-01-25","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  84.7","24","  75.9","24","1011.9"," 8","011.7"," 8","  5.6","24"," 12.3","24"," 15.0","999.9","  89.6","*","  77.2"," "," 0.04","G","999.9","000000"
"43555099999","2020-01-26","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  83.9","24","  74.2","24","1011.9"," 7","011.7"," 7","  5.9","24","  9.3","24"," 12.0","999.9","  88.9"," ","  79.9"," "," 0.00","G","999.9","000000"
"43555099999","2020-01-27","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  83.4","24","  74.0","24","1011.9"," 8","011.7"," 8","  5.6","24","  7.7","24"," 11.1","999.9","  86.9"," ","  79.7"," "," 0.00","G","999.9","000000"
"43555099999","2020-01-28","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  83.6","24","  73.5","24","1012.2"," 7","012.0"," 7","  6.1","24","  9.7","24"," 12.0","999.9","  87.8","*","  79.0"," "," 0.00","G","999.9","000000"
"43555099999","2020-01-29","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  84.0","24","  72.7","24","1012.2"," 8","012.0"," 8","  5.2","24"," 10.8","24"," 14.0","999.9","  88.2"," ","  80.6"," "," 0.00","G","999.9","000000"
"43555099999","2020-01-30","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  84.0","24","  73.4","24","1011.9"," 8","011.7"," 8","  5.6","24","  9.7","24"," 14.0","999.9","  88.0"," ","  80.4"," "," 0.00","G","999.9","000000"
"43555099999","2020-01-31","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  83.7","21","  73.2","21","1010.3"," 7","010.1"," 7","  5.8","21","  9.5","21"," 14.0","999.9","  88.2"," ","  79.9"," "," 0.00","G","999.9","000000"
"43555099999","2020-02-01","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  84.1","24","  73.5","24","1011.3"," 7","011.1"," 7","  6.4","24","  9.8","24"," 13.0","999.9","  88.2"," ","  80.4"," "," 0.00","E","999.9","000000"
"43555099999","2020-02-02","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  84.9","24","  73.2","24","1012.6"," 8","012.4"," 8","  6.9","24"," 12.0","24"," 14.0","999.9","  89.6","*","  81.1"," "," 0.00","G","999.9","000000"
"43555099999","2020-02-03","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  84.9","24","  75.4","24","1012.4"," 8","012.2"," 8","  6.6","24"," 12.6","24"," 14.0","999.9","  89.6","*","  81.3"," "," 0.00","G","999.9","000000"
"43555099999","2020-02-04","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  85.4","19","  75.0","19","1011.2"," 5","011.0"," 5","  6.4","19"," 11.2","19"," 14.0","999.9","  88.9"," ","  82.0","*"," 0.00","G","999.9","000000"
"43555099999","2020-02-05","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  85.0","22","  75.7","22","1011.7"," 8","011.5"," 8","  6.5","22"," 12.3","22"," 15.0","999.9","  88.5"," ","  81.7"," "," 0.00","G","999.9","000000"
"43555099999","2020-02-06","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  84.9","24","  76.1","24","1011.9"," 8","011.7"," 8","  6.3","24"," 11.5","24"," 14.0","999.9","  89.6","*","  81.5"," "," 0.00","G","999.9","000000"
"43555099999","2020-02-07","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  84.5","19","  75.6","19","1013.0"," 8","012.8"," 8","  6.2","19","  8.9","19"," 13.0","999.9","  89.6","*","  81.3"," "," 0.00","G","999.9","000000"
"43555099999","2020-02-08","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  84.8","24","  76.0","24","1012.8"," 8","012.6"," 8","  6.5","24","  7.0","24","  8.9","999.9","  88.7"," ","  80.2"," "," 0.00","G","999.9","000000"
"43555099999","2020-02-09","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  85.2","24","  75.9","24","1011.6"," 8","011.4"," 8","  6.3","24","  9.8","23"," 14.0","999.9","  89.1"," ","  81.0"," "," 0.00","G","999.9","000000"
"43555099999","2020-02-10","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  85.4","24","  75.1","24","1010.5"," 7","010.3"," 7","  5.7","24"," 16.2","24"," 20.0","999.9","  89.6"," ","  82.0"," "," 0.00","G","999.9","000000"
"43555099999","2020-02-11","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  85.0","24","  74.1","23","1010.8"," 8","010.6"," 8","  5.6","24"," 17.8","24"," 22.0","999.9","  89.6","*","  82.2"," "," 0.00","G","999.9","000000"
"43555099999","2020-02-12","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  85.3","24","  76.4","24","1012.2"," 8","012.0"," 8","  5.6","24"," 14.3","24"," 22.0","999.9","  89.6","*","  82.2"," "," 0.00","G","999.9","000000"
"43555099999","2020-02-13","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  84.6","22","  77.4","22","1012.2"," 8","012.0"," 8","  5.7","22"," 15.2","22"," 20.0","999.9","  87.8","*","  82.4"," "," 0.00","G","999.9","000000"
"43555099999","2020-02-14","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  85.1","24","  77.3","24","1011.4"," 8","011.2"," 8","  5.4","24"," 10.2","24"," 14.0","999.9","  88.9"," ","  82.4"," "," 0.00","G","999.9","000000"
"43555099999","2020-02-15","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  85.0","24","  77.1","24","1011.5"," 7","011.3"," 7","  5.6","24","  8.1","24"," 11.1","999.9","  89.6"," ","  82.4","*"," 0.00","G","999.9","000010"
"43555099999","2020-02-16","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  85.2","24","  77.7","24","1011.6"," 8","011.4"," 8","  5.6","24"," 11.2","24"," 14.0","999.9","  90.0"," ","  81.7"," "," 0.00","G","999.9","010000"
"43555099999","2020-02-17","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  85.4","24","  76.8","24","1012.0"," 8","011.8"," 8","  5.6","24"," 12.7","24"," 15.9","999.9","  89.6"," ","  81.5"," "," 0.00","G","999.9","000000"
"43555099999","2020-02-18","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  85.0","24","  74.9","24","1012.3"," 7","012.1"," 7","  5.6","24"," 14.4","24"," 17.1","999.9","  89.6","*","  82.0","*"," 0.00","E","999.9","000000"
"43555099999","2020-02-19","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  84.5","23","  73.2","23","1012.0"," 6","011.8"," 6","  6.0","23"," 14.4","23"," 17.1","999.9","  89.6","*","  81.5","*"," 0.00","G","999.9","000000"
"43555099999","2020-02-20","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  84.6","21","  74.5","21","1010.6"," 8","010.4"," 8","  6.1","21"," 15.6","21"," 19.0","999.9","  88.9"," ","  80.6","*"," 0.00","G","999.9","000000"
"43555099999","2020-02-21","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  85.4","20","  78.2","20","1011.6"," 8","011.3"," 8","  6.0","20"," 14.0","20"," 17.1","999.9","  89.6"," ","  80.6"," "," 0.00","G","999.9","010010"
"43555099999","2020-02-22","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  83.9","23","  77.6","23","1012.4"," 8","012.2"," 8","  5.9","23"," 14.2","23"," 20.0","999.9","  88.2"," ","  76.6"," "," 0.05","G","999.9","010010"
"43555099999","2020-02-23","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  83.9","22","  77.3","22","1011.3"," 8","011.1"," 8","  5.6","22"," 16.4","22"," 22.9","999.9","  88.2"," ","  79.7"," "," 0.00","G","999.9","010000"
"43555099999","2020-02-24","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  85.2","24","  77.4","24","1009.7"," 7","009.5"," 7","  5.6","24"," 14.0","24"," 15.9","999.9","  89.6","*","  82.4","*"," 0.00","G","999.9","000000"
"43555099999","2020-02-25","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  85.2","24","  76.2","24","1009.8"," 8","009.5"," 8","  6.2","24"," 12.4","24"," 14.0","999.9","  90.0"," ","  81.7"," "," 0.00","G","999.9","000000"
"43555099999","2020-02-26","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  85.0","24","  76.4","24","1009.9"," 7","009.7"," 7","  6.4","24","  9.3","24"," 11.1","999.9","  89.6","*","  80.8"," "," 0.00","G","999.9","000000"
"43555099999","2020-02-27","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  84.6","24","  74.9","24","1009.9"," 7","009.7"," 7","  6.2","24"," 11.3","24"," 15.0","999.9","  89.6","*","  80.2"," "," 0.00","G","999.9","000000"
"43555099999","2020-02-28","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  84.9","24","  73.9","24","1009.7"," 7","009.5"," 7","  6.3","24"," 11.0","24"," 15.0","999.9","  90.0"," ","  80.4"," "," 0.00","E","999.9","000000"
"43555099999","2020-02-29","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  85.0","24","  75.6","24","1009.3"," 6","009.1"," 6","  6.5","24"," 10.0","24"," 14.0","999.9","  89.6","*","  82.0","*"," 0.00","G","999.9","000000"
"43555099999","2020-03-01","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  84.9","24","  75.1","24","1010.3"," 8","010.1"," 8","  6.6","24","  8.0","24"," 12.0","999.9","  89.6"," ","  79.9"," "," 0.00","G","999.9","000000"
"43555099999","2020-03-02","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  85.1","24","  76.7","24","1010.8"," 8","010.6"," 8","  6.6","24","  7.1","24"," 12.0","999.9","  90.0"," ","  80.1"," "," 0.00","G","999.9","000000"
"43555099999","2020-03-03","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  84.5","24","  75.7","24","1011.7"," 7","011.5"," 7","  7.0","24","  4.5","24","  8.0","999.9","  89.6","*","  79.9"," "," 0.00","E","999.9","000000"
"43555099999","2020-03-04","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  84.9","24","  76.4","24","1011.2"," 8","011.0"," 8","  6.6","24","  6.1","24","  9.9","999.9","  89.6","*","  79.7"," "," 0.00","G","999.9","000000"
"43555099999","2020-03-05","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  84.8","24","  76.8","24","1010.8"," 8","010.5"," 8","  6.6","24","  3.6","24","  6.0","999.9","  88.2","*","  81.5"," "," 0.00","G","999.9","000000"
"43555099999","2020-03-06","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  85.0","23","  75.9","23","1011.0"," 8","010.8"," 8","  6.6","23","  2.3","23","  5.1","999.9","  90.0"," ","  79.7"," "," 0.00","G","999.9","000000"
"43555099999","2020-03-07","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  85.8","24","  74.8","24","1011.2"," 8","011.0"," 8","  7.0","24","  4.8","24","  7.0","999.9","  90.9"," ","  82.2"," "," 0.00","G","999.9","000000"
"43555099999","2020-03-08","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  85.3","24","  75.0","24","1010.6"," 8","010.4"," 8","  7.9","24","  6.7","24","  8.0","999.9","  89.6"," ","  81.3"," "," 0.00","G","999.9","000000"
"43555099999","2020-03-09","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  85.4","24","  75.7","24","1009.7"," 8","009.5"," 8","  8.3","24","  6.7","24","  8.9","999.9","  89.6","*","  81.0"," "," 0.00","G","999.9","000000"
"43555099999","2020-03-10","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  85.8","24","  76.5","24","1010.2"," 8","010.0"," 8","  8.3","24","  9.4","24"," 12.0","999.9","  89.6","*","  81.9"," "," 0.00","G","999.9","000000"
"43555099999","2020-03-11","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  85.2","19","  75.7","19","1011.4"," 6","011.2"," 6","  8.0","19","  7.0","19","  9.9","999.9","  89.6","*","  82.0"," "," 0.00","B","999.9","000000"
"43555099999","2020-03-12","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  85.5","24","  76.1","24","1011.4"," 8","011.2"," 8","  8.3","24","  8.6","24"," 12.0","999.9","  90.7"," ","  81.5"," "," 0.00","G","999.9","000000"
"43555099999","2020-03-13","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  83.2","22","  76.0","22","1010.9"," 8","010.8"," 8","  6.8","22","  8.2","22"," 14.0","999.9","  88.5","*","  77.0","*"," 0.00","G","999.9","010000"
"43555099999","2020-03-14","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  84.5","18","  77.3","18","1009.9"," 6","009.8"," 6","  6.6","18","  5.6","18","  8.0","999.9","  88.0","*","  76.6"," "," 0.03","G","999.9","000000"
"43555099999","2020-03-15","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  85.8","24","  76.0","24","1010.2"," 6","010.1"," 6","  6.8","24","  7.1","24","  9.9","999.9","  89.6","*","  81.3"," "," 0.00","G","999.9","000000"
"43555099999","2020-03-16","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  86.1","24","  77.1","24","1010.7"," 8","010.5"," 8","  6.7","24","  8.8","24"," 13.0","999.9","  89.6","*","  81.3"," "," 0.00","E","999.9","000000"
"43555099999","2020-03-17","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  86.7","24","  78.2","24","1010.9"," 8","010.7"," 8","  6.5","24"," 13.3","24"," 18.1","999.9","  89.6","*","  82.6"," "," 0.00","G","999.9","000000"
"43555099999","2020-03-18","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  86.5","24","  78.2","24","1010.7"," 7","010.5"," 7","  6.7","24"," 10.7","24"," 15.0","999.9","  89.6","*","  84.2","*"," 0.00","G","999.9","010000"
"43555099999","2020-03-19","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  86.6","24","  78.7","24","1011.4"," 8","011.2"," 8","  8.6","24","  7.3","24"," 11.1","999.9","  91.4","*","  83.5"," "," 0.00","G","999.9","000010"
"43555099999","2020-03-20","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  83.5","24","  77.7","24","1011.8"," 8","011.6"," 8","  7.7","24","  3.3","24","  8.9","999.9","  86.4","*","  79.7","*"," 0.00","G","999.9","010000"
"43555099999","2020-03-21","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  85.2","24","  77.2","24","1011.4"," 8","011.2"," 8","  8.3","24","  5.2","24","  9.9","999.9","  89.6","*","  78.1"," "," 0.06","G","999.9","000000"
"43555099999","2020-03-22","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  85.4","24","  75.9","24","1011.1"," 8","010.9"," 8","  8.0","24","  4.1","24","  5.1","999.9","  89.6"," ","  81.3"," "," 0.00","G","999.9","000000"
"43555099999","2020-03-23","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  85.6","24","  76.6","24","1010.5"," 7","010.3"," 7","  7.1","24","  4.1","24","  7.0","999.9","  89.6"," ","  80.6"," "," 0.00","G","999.9","000000"
"43555099999","2020-03-24","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  85.5","24","  76.9","24","1009.6"," 6","009.4"," 6","  6.8","24","  2.3","24","  5.1","999.9","  89.6","*","  81.1"," "," 0.00","G","999.9","010000"
"43555099999","2020-03-25","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  85.8","24","  75.8","24","1009.0"," 8","008.8"," 8","  7.1","24","  2.6","24","  5.1","999.9","  90.1"," ","  81.3"," "," 0.02","G","999.9","000000"
"43555099999","2020-03-26","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  86.4","24","  76.2","24","1009.0"," 7","008.8"," 7","  7.0","24","  7.3","24","  8.9","999.9","  90.9"," ","  82.0"," "," 0.00","G","999.9","000000"
"43555099999","2020-03-27","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  86.5","24","  76.4","24","1010.8"," 8","010.6"," 8","  7.2","24","  8.1","24"," 11.1","999.9","  89.6","*","  83.1"," "," 0.00","G","999.9","000000"
"43555099999","2020-03-28","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  86.0","24","  76.2","24","1010.5"," 8","010.3"," 8","  7.4","24","  6.5","24","  9.9","999.9","  89.6","*","  79.7"," "," 0.00","G","999.9","000000"
"43555099999","2020-03-29","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  85.8","24","  75.6","24","1010.1"," 8","009.9"," 8","  7.9","24","  4.1","24","  6.0","999.9","  89.6","*","  80.8"," "," 0.00","G","999.9","000000"
"43555099999","2020-03-30","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  86.0","23","  74.2","23","1010.0"," 7","009.8"," 7","  8.2","23","  5.5","23","  8.0","999.9","  89.6","*","  81.3"," "," 0.00","G","999.9","000000"
"43555099999","2020-03-31","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  86.8","23","  76.0","23","1009.9"," 7","009.7"," 7","  7.9","23","  4.6","23","  7.0","999.9","  89.6","*","  82.0","*"," 0.00","G","999.9","000000"
"43555099999","2020-04-01","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  85.1","23","  76.6","23","1009.8"," 8","009.6"," 8","  6.5","23","  6.4","23","  9.9","999.9","  89.6","*","  77.0"," "," 0.00","G","999.9","000010"
"43555099999","2020-04-02","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  86.5","24","  75.8","24","1009.0"," 8","008.8"," 8","  7.7","24","  7.4","24"," 11.1","999.9","  91.4","*","  81.5"," "," 0.01","G","999.9","000000"
"43555099999","2020-04-03","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  86.4","23","  73.6","23","1009.8"," 8","009.6"," 8","  8.6","23","  8.0","23","  9.9","999.9","  89.6","*","  82.6"," "," 0.00","G","999.9","000000"
"43555099999","2020-04-04","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  86.5","24","  75.2","24","1010.8"," 8","010.6"," 8","  8.4","24","  7.3","24","  9.9","999.9","  90.0","*","  81.3"," "," 0.00","G","999.9","000000"
"43555099999","2020-04-05","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  87.0","24","  77.0","24","1012.0"," 7","011.8"," 7","  8.2","24","  6.2","24","  8.9","999.9","  91.4","*","  83.5"," "," 0.00","G","999.9","000000"
"43555099999","2020-04-06","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  86.8","22","  76.7","22","1011.8"," 8","011.6"," 8","  8.5","22","  4.5","22","  6.0","999.9","  89.6","*","  82.8"," "," 0.00","G","999.9","000000"
"43555099999","2020-04-07","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  86.5","24","  76.8","24","1011.6"," 8","011.4"," 8","  9.1","24","  3.9","24","  7.0","999.9","  91.4","*","  81.0"," "," 0.00","E","999.9","000000"
"43555099999","2020-04-08","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  86.7","23","  77.0","23","1012.0"," 8","011.8"," 8","  9.5","23","  4.8","23","  6.0","999.9","  90.3","*","  83.1"," "," 0.00","G","999.9","000000"
"43555099999","2020-04-09","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  86.8","24","  78.0","24","1011.0"," 8","010.8"," 8","  9.1","24","  4.3","24","  7.0","999.9","  89.6","*","  83.8"," "," 0.00","G","999.9","000000"
"43555099999","2020-04-10","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  86.9","24","  77.9","24","1010.6"," 8","010.4"," 8","  8.9","24","  2.8","24","  5.1","999.9","  91.4","*","  83.1"," "," 0.00","G","999.9","010000"
"43555099999","2020-04-11","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  86.8","24","  77.9","24","1011.3"," 8","011.1"," 8","  7.9","24","  3.4","23","  6.0","999.9","  91.4","*","  82.4","*"," 0.00","G","999.9","010000"
"43555099999","2020-04-12","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  85.2","24","  77.3","24","1010.7"," 8","010.5"," 8","  7.0","24","  3.3","24","  6.0","999.9","  89.6","*","  78.1"," "," 0.07","G","999.9","010000"
"43555099999","2020-04-13","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  87.6","24","  76.8","24","1009.4"," 8","009.3"," 8","  8.2","24","  5.0","24","  7.0","999.9","  91.4","*","  83.1"," "," 0.00","G","999.9","000000"
"43555099999","2020-04-14","4.191833","73.529128","1.82","MALE INTERNATIONAL, MV","  87.8","24","  77.8","24","1010.1"," 8","009.9"," 8","  7.5","24","  5.0","24","  8.0","999.9","  91.4","*","  84.2"," "," 0.00","G","999.9","000010"
