"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27665099999","2020-01-01","55.0333333","44.5","219.0","LUKOJANOV, RS","  26.9"," 8","  25.4"," 8","1001.9"," 8","974.6"," 8","  4.3"," 8","  5.1"," 8","  7.8","999.9","  32.5"," ","  20.5","*"," 0.20","F","  1.6","011000"
"27665099999","2020-01-02","55.0333333","44.5","219.0","LUKOJANOV, RS","  23.8"," 8","  22.0"," 8","1011.8"," 8","984.1"," 8","  5.7"," 8","  4.6"," 8","  5.8","999.9","  27.9","*","  19.6"," "," 0.04","F","  4.7","001000"
"27665099999","2020-01-03","55.0333333","44.5","219.0","LUKOJANOV, RS","  30.9"," 8","  29.8"," 8","1011.9"," 8","984.6"," 8","  4.8"," 8","  8.0"," 8"," 11.7","999.9","  32.9"," ","  25.2"," "," 0.01","F","  4.7","000000"
"27665099999","2020-01-04","55.0333333","44.5","219.0","LUKOJANOV, RS","  28.6"," 7","  26.7"," 7","1005.8"," 7","978.6"," 7","  6.2"," 7","  9.4"," 7"," 11.7","999.9","  29.5","*","  27.5","*"," 0.00","F","  4.7","000000"
"27665099999","2020-01-05","55.0333333","44.5","219.0","LUKOJANOV, RS","  28.9"," 7","  27.6"," 7","1011.2"," 7","983.8"," 7","  4.8"," 7","  3.9"," 7","  5.8","999.9","  31.8","*","  26.2","*"," 0.00","E","  4.7","100000"
"27665099999","2020-01-06","55.0333333","44.5","219.0","LUKOJANOV, RS","  26.0"," 8","  24.1"," 8","1024.3"," 8","996.5"," 8","  7.8"," 8","  2.2"," 7","  3.9","999.9","  28.4"," ","  24.1","*"," 0.00","F","  4.7","000000"
"27665099999","2020-01-07","55.0333333","44.5","219.0","LUKOJANOV, RS","  21.1"," 7","  19.8"," 7","1028.0"," 7","999.7"," 7","  4.9"," 7","  2.5"," 7","  3.9","999.9","  25.0"," ","  17.1","*"," 0.00","F","  4.7","100000"
"27665099999","2020-01-08","55.0333333","44.5","219.0","LUKOJANOV, RS","  19.2"," 8","  16.0"," 8","1026.9"," 8","998.5"," 8","  5.7"," 8","  4.6"," 8","  7.8","999.9","  25.0","*","  10.2"," "," 0.00","F","  4.7","000000"
"27665099999","2020-01-09","55.0333333","44.5","219.0","LUKOJANOV, RS","  25.4"," 8","  21.0"," 8","1016.2"," 8","988.5"," 8","  7.1"," 8","  7.5"," 8"," 11.7","999.9","  27.0"," ","  23.9"," "," 0.08","F","  4.7","001000"
"27665099999","2020-01-10","55.0333333","44.5","219.0","LUKOJANOV, RS","  29.6"," 8","  27.6"," 8","1015.2"," 8","987.7"," 8","  4.8"," 8","  3.6"," 8","  5.8","999.9","  31.6"," ","  24.6"," "," 0.04","F","  5.5","000000"
"27665099999","2020-01-11","55.0333333","44.5","219.0","LUKOJANOV, RS","  27.2"," 5","  25.9"," 5","1015.9"," 5","988.3"," 5","  6.2"," 5","  2.7"," 5","  3.9","999.9","  29.5","*","  21.7","*"," 0.00","E","  5.1","000000"
"27665099999","2020-01-12","55.0333333","44.5","219.0","LUKOJANOV, RS","  19.5"," 8","  18.3"," 8","1015.8"," 8","987.8"," 8","  3.5"," 8","  6.1"," 7"," 11.7","999.9","  23.7","*","  16.5"," "," 0.00","F","  5.1","100000"
"27665099999","2020-01-13","55.0333333","44.5","219.0","LUKOJANOV, RS","  28.8"," 6","  27.8"," 6","1005.0"," 6","977.9"," 6","  3.1"," 6","  8.1"," 6","  9.7","999.9","  32.7"," ","  17.8"," "," 0.04","F","  5.1","001000"
"27665099999","2020-01-14","55.0333333","44.5","219.0","LUKOJANOV, RS","  30.2"," 8","  24.3"," 8","1018.1"," 8","990.6"," 8","  6.2"," 8","  5.6"," 8","  7.8","999.9","  31.6"," ","  28.4","*"," 0.01","F","  5.1","000000"
"27665099999","2020-01-15","55.0333333","44.5","219.0","LUKOJANOV, RS","  29.7"," 8","  24.7"," 8","1024.6"," 8","996.9"," 8","  7.8"," 8","  9.0"," 8"," 11.7","999.9","  32.0","*","  28.0"," "," 0.00","F","  5.1","000000"
"27665099999","2020-01-16","55.0333333","44.5","219.0","LUKOJANOV, RS","  33.3"," 8","  32.0"," 8","1017.7"," 8","990.4"," 8","  4.8"," 8"," 10.7"," 8"," 13.6","999.9","  33.8"," ","  29.5"," "," 0.02","E","  5.1","010000"
"27665099999","2020-01-17","55.0333333","44.5","219.0","LUKOJANOV, RS","  34.0"," 8","  33.0"," 8","1022.1"," 8","994.8"," 8","  6.2"," 8","  4.1"," 8","  5.8","999.9","  35.2"," ","  32.9"," "," 0.00","F","  3.5","000000"
"27665099999","2020-01-18","55.0333333","44.5","219.0","LUKOJANOV, RS","  33.6"," 8","  32.0"," 8","1025.7"," 8","998.2"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  35.1"," ","  31.8","*"," 0.00","F","  3.1","000000"
"27665099999","2020-01-19","55.0333333","44.5","219.0","LUKOJANOV, RS","  28.9"," 8","  26.8"," 8","1025.2"," 8","997.5"," 8","  6.2"," 8","  7.0"," 8","  7.8","999.9","  30.4","*","  28.0","*"," 0.00","F","  3.1","000000"
"27665099999","2020-01-20","55.0333333","44.5","219.0","LUKOJANOV, RS","  31.4"," 8","  29.8"," 8","1021.0"," 8","993.5"," 8","  5.7"," 8","  6.3"," 8","  7.8","999.9","  33.6"," ","  28.0"," "," 0.00","F","  3.1","001000"
"27665099999","2020-01-21","55.0333333","44.5","219.0","LUKOJANOV, RS","  32.0"," 8","  31.1"," 8","1004.9"," 8","977.9"," 8","  4.3"," 8","  6.6"," 8","  7.8","999.9","  32.5","*","  31.6"," "," 0.04","E","  3.1","001000"
"27665099999","2020-01-22","55.0333333","44.5","219.0","LUKOJANOV, RS","  30.3"," 8","  26.9"," 8"," 992.2"," 8","965.4"," 8","  5.7"," 8","  7.5"," 8","  9.7","999.9","  33.1","*","  27.1","*"," 0.31","F","  5.9","001000"
"27665099999","2020-01-23","55.0333333","44.5","219.0","LUKOJANOV, RS","  22.3"," 8","  17.8"," 8"," 999.4"," 8","972.0"," 8","  6.5"," 8","  5.8"," 8","  5.8","999.9","  27.0","*","  17.2","*"," 0.04","F","  7.1","001000"
"27665099999","2020-01-24","55.0333333","44.5","219.0","LUKOJANOV, RS","  17.1"," 8","  13.8"," 8","1004.9"," 8","977.1"," 8","  8.1"," 8","  5.3"," 8","  7.8","999.9","  26.1","*","   6.8"," "," 0.00","H","  7.1","001000"
"27665099999","2020-01-25","55.0333333","44.5","219.0","LUKOJANOV, RS","  30.5"," 8","  28.6"," 8"," 993.9"," 8","967.1"," 8","  5.3"," 8","  5.8"," 8","  9.7"," 13.6","  33.1"," ","  20.7"," "," 0.16","F","  7.5","001000"
"27665099999","2020-01-26","55.0333333","44.5","219.0","LUKOJANOV, RS","  26.8"," 8","  20.7"," 8","1003.1"," 8","975.8"," 8","  5.3"," 8","  8.3"," 8"," 11.7","999.9","  29.1"," ","  25.0","*"," 0.07","F","  7.9","001000"
"27665099999","2020-01-27","55.0333333","44.5","219.0","LUKOJANOV, RS","  21.7"," 8","  13.6"," 8","1009.7"," 8","981.9"," 8","  7.0"," 8","  7.0"," 8"," 11.7","999.9","  32.4"," ","   5.2","*"," 0.04","F","  8.3","011000"
"27665099999","2020-01-28","55.0333333","44.5","219.0","LUKOJANOV, RS","  13.3"," 8","   9.0"," 8","1021.0"," 8","992.5"," 8","  5.7"," 8","  5.3"," 7","  7.8","999.9","  18.9","*","   3.7"," "," 0.01","F","  8.3","001000"
"27665099999","2020-01-29","55.0333333","44.5","219.0","LUKOJANOV, RS","  23.9"," 8","  21.5"," 8","1015.3"," 8","987.5"," 8","  5.7"," 8","  6.6"," 8","  7.8","999.9","  27.0","*","  15.6"," "," 0.08","F","  8.7","001000"
