"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54012099999","2020-01-01","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","  -2.2"," 8"," -10.3"," 8","1038.0"," 8","907.7"," 8"," 14.5"," 8","  4.1"," 8","  5.8"," 15.0","  16.2"," "," -20.2"," "," 0.00","G","  5.5","000000"
"54012099999","2020-01-02","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","   8.7"," 8","  -4.7"," 8","1036.0"," 8","908.4"," 8"," 17.8"," 8","  7.3"," 8"," 11.1"," 24.7","  16.2"," "," -17.7"," "," 0.00","G","  5.5","000000"
"54012099999","2020-01-03","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","  10.9"," 8","   0.4"," 8","1032.3"," 8","906.7"," 8"," 18.6"," 8","  5.6"," 8","  9.1"," 24.7","  18.7"," ","  -6.5"," "," 0.00","G","  5.5","000000"
"54012099999","2020-01-04","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","   2.7"," 8","  -5.4"," 8","1036.8"," 8","909.3"," 8"," 18.1"," 8","  2.4"," 8","  3.9"," 19.4","  21.9"," ","  -7.1"," "," 0.00","G","  5.5","000000"
"54012099999","2020-01-05","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","  17.6"," 8","   8.3"," 8","1030.4"," 8","904.7"," 8"," 12.8"," 8","  5.2"," 8"," 15.5"," 27.6","  27.9"," ","  -7.1"," "," 0.04","G","  5.1","001000"
"54012099999","2020-01-06","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","  11.8"," 8","   6.6"," 8","1031.8"," 8","907.2"," 8","  8.0"," 8","  6.9"," 8","  9.7"," 27.6","  27.9"," ","  -6.9"," "," 0.03","G","  6.3","001000"
"54012099999","2020-01-07","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","   5.4"," 8","  -0.7"," 8","1036.0"," 8","908.9"," 8"," 11.2"," 8","  4.9"," 8","  7.8"," 15.5","  19.0"," ","   1.8"," "," 0.02","G","  6.3","001000"
"54012099999","2020-01-08","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","  -6.9"," 8"," -13.2"," 8","1038.0"," 8","908.4"," 8"," 12.7"," 8","  3.9"," 8","  7.8"," 15.9","  11.1"," "," -22.9"," "," 0.02","G","  6.7","001000"
"54012099999","2020-01-09","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","  -5.4"," 8"," -11.2"," 8","1036.3"," 8","905.1"," 8"," 16.0"," 7","  2.5"," 8","  3.9","999.9","   7.2"," "," -23.6"," "," 0.00","G","  6.7","000000"
"54012099999","2020-01-10","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","  -1.1"," 8","  -7.7"," 8","1035.5"," 8","906.1"," 8"," 11.1"," 8","  8.3"," 8"," 11.7"," 21.8","   7.2"," "," -20.7"," "," 0.00","G","  6.7","001000"
