"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72638714850","2020-01-01","44.74083","-85.5825","188.4","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  28.9","24","  20.9","24","1003.9","21","980.5","24","  9.7","24","  7.7","24"," 13.0"," 21.0","  37.0"," ","  19.9"," "," 0.01","G","  3.9","001000"
"72638714850","2020-01-02","44.74083","-85.5825","188.4","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  39.9","24","  30.6","24"," 997.7","23","974.6","24"," 10.0","24","  8.0","24"," 13.0"," 22.0","  44.1","*","  36.0","*"," 0.00","G","  1.2","000000"
"72638714850","2020-01-03","44.74083","-85.5825","188.4","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  36.5","24","  28.7","24","1006.6","23","983.1","24"," 10.0","24","  6.7","24"," 12.0"," 19.0","  45.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72638714850","2020-01-04","44.74083","-85.5825","188.4","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  31.2","24","  25.4","24","1012.5","16","988.9","24","  8.7","24","  7.1","24"," 13.0","999.9","  39.9"," ","  30.0"," "," 0.00","G","999.9","001000"
"72638714850","2020-01-05","44.74083","-85.5825","188.4","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  31.6","24","  25.2","24","1014.5","10","989.5","24","  7.5","24","  6.2","24"," 11.1"," 17.1","  33.1"," ","  30.0"," "," 0.00","G","  3.1","101000"
"72638714850","2020-01-06","44.74083","-85.5825","188.4","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  32.1","24","  22.3","24","1012.2","21","987.9","24","  9.1","24"," 11.9","24"," 21.0"," 33.0","  34.0"," ","  28.0"," "," 0.12","G","  3.1","011000"
"72638714850","2020-01-07","44.74083","-85.5825","188.4","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  33.1","24","  23.7","24","1011.2","22","987.6","24","  9.5","24","  8.6","24"," 15.9"," 25.1","  37.0"," ","  28.0"," "," 0.00","G","  2.0","001000"
"72638714850","2020-01-08","44.74083","-85.5825","188.4","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  21.0","24","   9.6","24","1021.9","20","997.1","24","  8.7","24"," 12.7","24"," 21.0"," 32.1","  37.0"," ","  17.1"," "," 0.00","G","  2.0","001000"
"72638714850","2020-01-09","44.74083","-85.5825","188.4","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  24.1","24","  13.6","24","1025.1","19","000.2","24","  9.6","24","  6.7","24"," 12.0"," 25.1","  37.0"," ","  17.1"," "," 0.00","G","  2.0","011000"
"72638714850","2020-01-10","44.74083","-85.5825","188.4","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  42.0","24","  35.8","24","1016.4","21","992.6","24","  9.9","24","  6.7","24"," 13.0"," 24.1","  48.0","*","  33.1","*"," 0.03","G","  2.0","010000"
"72638714850","2020-01-11","44.74083","-85.5825","188.4","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  30.8","24","  25.0","24","1017.8","19","994.0","24","  6.4","24"," 12.7","24"," 21.0"," 35.9","  48.0"," ","  25.0"," "," 0.24","G","  3.1","011000"
"72638714850","2020-01-12","44.74083","-85.5825","188.4","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  18.4","24","  10.8","24","1024.0","20","999.1","24","  7.4","24","  6.6","24"," 17.1"," 27.0","  36.0"," ","  12.9"," "," 0.06","G","  3.9","101000"
"72638714850","2020-01-13","44.74083","-85.5825","188.4","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  25.1","24","  20.7","24","1026.2","16","001.6","24","  6.4","24","  1.6","24","  6.0","999.9","  32.0"," ","  12.9"," "," 0.08","G","  5.1","001000"
"72638714850","2020-01-14","44.74083","-85.5825","188.4","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  33.4","24","  28.6","24","1020.1","20","995.8","24","  7.5","24","  3.9","24","  7.0","999.9","  36.0"," ","  21.9"," "," 0.01","G","  3.1","011000"
"72638714850","2020-01-15","44.74083","-85.5825","188.4","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  34.5","24","  28.2","24","1019.3","21","995.8","24"," 10.0","24","  4.9","24","  9.9","999.9","  36.0"," ","  32.0"," "," 0.00","G","  3.1","000000"
"72638714850","2020-01-16","44.74083","-85.5825","188.4","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  27.4","24","  21.1","24","1027.7","14","003.2","24","  5.3","24"," 11.9","24"," 20.0"," 24.1","  36.0"," ","  21.9"," "," 0.01","G","  5.1","011000"
"72638714850","2020-01-17","44.74083","-85.5825","188.4","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  21.3","24","  11.7","24","1041.4","22","016.9","24","  9.4","24","  6.5","24"," 14.0"," 18.1","  32.0"," ","  19.0"," "," 0.00","G","  3.9","001000"
"72638714850","2020-01-18","44.74083","-85.5825","188.4","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  26.1","24","  20.8","24","1016.8","10","990.1","24","  3.3","24","  6.2","24"," 12.0"," 21.0","  30.9"," ","  19.0"," "," 0.05","G","  7.9","001000"
"72638714850","2020-01-19","44.74083","-85.5825","188.4","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  26.2","24","  19.5","24","1016.5","15","989.4","24","  5.8","24"," 11.4","24"," 20.0"," 28.0","  32.0"," ","  19.0"," "," 0.28","G","  9.8","101000"
"72638714850","2020-01-20","44.74083","-85.5825","188.4","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  24.6","24","  15.1","24","1033.1","22","008.9","24","  9.2","24","  7.8","24"," 13.0"," 20.0","  28.9"," ","  19.0"," "," 0.04","G","  9.8","001000"
"72638714850","2020-01-21","44.74083","-85.5825","188.4","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  22.2","24","  14.3","24","1032.3","23","008.0","24","  9.9","24","  6.5","24"," 15.0"," 22.9","  30.9"," ","   9.0"," "," 0.00","G","  9.1","001000"
"72638714850","2020-01-22","44.74083","-85.5825","188.4","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  32.9","24","  24.1","24","1021.1","23","997.1","24"," 10.0","24"," 10.4","24"," 14.0"," 22.9","  39.9","*","  28.0","*"," 0.00","G","  7.1","000000"
"72638714850","2020-01-23","44.74083","-85.5825","188.4","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  33.1","24","  25.2","24","1020.2","18","996.6","24","  5.8","24","  4.7","24"," 11.1"," 17.1","  39.9"," ","  28.9"," "," 0.00","G","  7.1","001000"
"72638714850","2020-01-24","44.74083","-85.5825","188.4","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  34.9","24","  30.1","24","1017.4","18","994.2","24","  6.5","24","  4.3","24","  8.9","999.9","  39.9"," ","  30.0"," "," 0.05","G","  7.1","011000"
"72638714850","2020-01-25","44.74083","-85.5825","188.4","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  35.5","24","  32.4","24","1008.7","17","985.2","24","  6.0","24","  1.5","24","  8.9","999.9","  39.9"," ","  32.0"," "," 0.22","G","  5.1","011000"
"72638714850","2020-01-26","44.74083","-85.5825","188.4","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  34.5","24","  30.7","24","1008.1","14","984.7","24","  7.0","24","  7.0","24"," 13.0","999.9","  39.0"," ","  33.1"," "," 0.04","G","  5.1","001000"
"72638714850","2020-01-27","44.74083","-85.5825","188.4","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  33.7","24","  28.9","24","1012.2","16","988.7","24","  8.4","24","  5.7","24","  9.9","999.9","  35.1"," ","  33.1"," "," 0.00","G","  3.9","001000"
"72638714850","2020-01-28","44.74083","-85.5825","188.4","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  30.6","24","  24.4","24","1017.7","19","993.7","24","  8.3","24","  6.0","24","  9.9","999.9","  35.1"," ","  28.9"," "," 0.01","G","  3.9","001000"
"72638714850","2020-01-29","44.74083","-85.5825","188.4","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  29.2","24","  22.7","24","1022.4","18","998.7","24","  9.5","24","  1.7","24","  6.0","999.9","  30.9","*","  26.6","*"," 0.00","G","  3.9","011000"
"72638714850","2020-01-30","44.74083","-85.5825","188.4","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  30.2","24","  23.5","24","1023.1","19","999.2","24","  9.0","24","  3.8","24","  6.0","999.9","  32.0"," ","  27.0"," "," 0.00","G","  3.9","011000"
"72638714850","2020-01-31","44.74083","-85.5825","188.4","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  31.8","24","  26.3","24","1021.0","17","997.6","24","  7.8","24","  3.9","24","  8.9","999.9","  34.0"," ","  28.9"," "," 0.00","G","  3.9","011000"
"72638714850","2020-02-01","44.74083","-85.5825","188.4","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  34.8","24","  29.3","24","1012.5","17","987.7","24","  8.0","24","  6.5","24","  9.9"," 18.1","  36.0"," ","  30.9"," "," 0.01","G","  3.9","001000"
"72638714850","2020-02-02","44.74083","-85.5825","188.4","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  36.2","24","  29.8","24"," 997.3","20","973.6","24"," 10.0","24","  7.3","24"," 15.9"," 18.1","  39.9"," ","  32.0"," "," 0.03","G","  3.1","000000"
"72638714850","2020-02-03","44.74083","-85.5825","188.4","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  35.2","24","  28.0","24","1008.1","23","984.5","24"," 10.0","24","  3.7","24","  9.9","999.9","  39.9"," ","  26.1"," "," 0.00","G","  3.1","000000"
"72638714850","2020-02-04","44.74083","-85.5825","188.4","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  30.6","24","  21.2","24","1016.3","20","992.5","24"," 10.0","24","  9.1","24"," 13.0"," 21.0","  39.9"," ","  24.1"," "," 0.00","G","  3.1","001000"
"72638714850","2020-02-05","44.74083","-85.5825","188.4","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  21.6","24","  10.9","24","1021.8","24","997.7","24"," 10.0","24","  4.5","24","  8.9","999.9","  34.0"," ","  12.0"," "," 0.00","G","  2.0","000000"
"72638714850","2020-02-06","44.74083","-85.5825","188.4","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  25.3","24","  14.7","24","1008.0","24","984.4","24"," 10.0","24","  1.3","24","  4.1","999.9","  30.9"," ","  12.0"," "," 0.00","G","  2.0","000000"
"72638714850","2020-02-07","44.74083","-85.5825","188.4","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  24.5","24","  18.3","24","1004.0","15","980.9","24","  8.3","24","  4.4","24"," 11.1"," 19.0","  30.9"," ","  18.0"," "," 0.00","G","  2.0","001000"
"72638714850","2020-02-08","44.74083","-85.5825","188.4","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  20.2","24","  11.6","24","1019.9","15","994.1","24","  7.6","24","  4.0","24","  9.9"," 15.0","  30.0"," ","  12.0"," "," 0.00","G","  3.1","001000"
