"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89577099999","2020-01-01","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -32.7","19","9999.9"," 0","9999.9"," 0","583.4","18","999.9"," 0","  3.8","19","  6.0","999.9"," -30.8","*"," -36.6","*"," 0.00","I","999.9","000000"
"89577099999","2020-01-02","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -32.5","16","9999.9"," 0","9999.9"," 0","581.9","15","999.9"," 0","  9.2","16"," 14.0","999.9"," -31.2","*"," -34.1","*"," 0.00","I","999.9","000000"
"89577099999","2020-01-03","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -31.6","18","9999.9"," 0","9999.9"," 0","581.4","16","999.9"," 0","  6.2","18","  9.1","999.9"," -30.1","*"," -32.8","*"," 0.00","I","999.9","000000"
"89577099999","2020-01-04","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -32.9","21","9999.9"," 0","9999.9"," 0","582.4","19","999.9"," 0","  3.4","19","  6.0","999.9"," -31.4","*"," -34.2","*"," 0.00","I","999.9","000000"
"89577099999","2020-01-05","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -33.0","23","9999.9"," 0","9999.9"," 0","584.1","21","999.9"," 0","  2.9","22","  7.4","999.9"," -25.8","*"," -35.0","*"," 0.00","I","999.9","000000"
"89577099999","2020-01-06","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -32.7","22","9999.9"," 0","9999.9"," 0","585.7","20","999.9"," 0","  3.1","22","  5.2","999.9"," -31.2","*"," -34.8","*"," 0.00","I","999.9","000000"
"89577099999","2020-01-07","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -32.4","22","9999.9"," 0","9999.9"," 0","585.6","22","999.9"," 0","  3.8","22","  6.4","999.9"," -30.8","*"," -34.2","*"," 0.00","I","999.9","000000"
"89577099999","2020-01-08","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -31.1","20","9999.9"," 0","9999.9"," 0","587.1","20","999.9"," 0","  2.7","20","  6.0","999.9"," -19.3","*"," -33.7","*"," 0.00","I","999.9","000000"
"89577099999","2020-01-09","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -32.8","19","9999.9"," 0","9999.9"," 0","587.5","19","999.9"," 0","  4.9","19","  7.4","999.9"," -25.6","*"," -34.6","*"," 0.00","I","999.9","000000"
"89577099999","2020-01-10","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -33.6","19","9999.9"," 0","9999.9"," 0","584.3","17","999.9"," 0","  5.7","19"," 10.3","999.9"," -32.1","*"," -34.8","*"," 0.00","I","999.9","000000"
