"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15083099999","2020-01-01","47.1333333","23.9","236.0","DEJ, RO","  30.8","24","  24.6","24","1031.3","24","001.6","24","  9.9","15","  3.8","19","  7.8","999.9","  39.7"," ","  21.4","*"," 0.00","F","999.9","000000"
"15083099999","2020-01-02","47.1333333","23.9","236.0","DEJ, RO","  25.4","24","  22.5","24","1034.3","24","004.1","24","  5.0","15","  1.9","16","  1.9","999.9","  36.0"," ","  17.6","*"," 0.00","F","999.9","000000"
"15083099999","2020-01-03","47.1333333","23.9","236.0","DEJ, RO","  24.7","24","  23.1","24","1030.0","24","999.9","24","  2.3","15","  1.9","20","  1.9","999.9","  35.4"," ","  19.8","*"," 0.00","F","999.9","000000"
"15083099999","2020-01-04","47.1333333","23.9","236.0","DEJ, RO","  24.3","24","  23.2","24","1022.8","24","992.9","24","  1.3","15","  2.1","20","  3.9","999.9","  27.5","*","  20.5"," "," 0.00","F","  0.4","111100"
"15083099999","2020-01-05","47.1333333","23.9","236.0","DEJ, RO","  28.2","24","  25.6","24","1023.4","24","993.7","24","  9.0","15","  3.5","21","  7.8","999.9","  31.8"," ","  21.9","*"," 0.12","F","  1.6","000000"
"15083099999","2020-01-06","47.1333333","23.9","236.0","DEJ, RO","  18.1","24","  14.5","24","1033.0","24","002.5","24","  6.2","15","  2.4","23","  5.8","999.9","  33.8"," ","   7.9"," "," 0.00","F","  1.2","000000"
"15083099999","2020-01-07","47.1333333","23.9","236.0","DEJ, RO","  14.2","24","  11.9","24","1032.7","24","001.9","24","  1.6","15","  3.0","22","  5.8","999.9","  23.2"," ","   8.2"," "," 0.00","F","  1.2","100000"
"15083099999","2020-01-08","47.1333333","23.9","236.0","DEJ, RO","  14.7","24","  12.6","24","1035.6","24","004.7","24","  0.6","15","  3.0","23","  5.8","999.9","  20.5"," ","   9.7"," "," 0.00","F","  1.2","100000"
"15083099999","2020-01-09","47.1333333","23.9","236.0","DEJ, RO","  19.9","24","  18.1","24","1032.2","24","001.8","24","  2.5","15","  2.2","18","  3.9","999.9","  26.2","*","  13.1","*"," 0.00","F","  1.2","011000"
"15083099999","2020-01-10","47.1333333","23.9","236.0","DEJ, RO","  29.4","24","  26.1","24","1025.9","24","996.2","24","  4.7","15","  2.6","17","  3.9","999.9","  36.1"," ","  22.1","*"," 0.00","F","  0.8","000000"
"15083099999","2020-01-11","47.1333333","23.9","236.0","DEJ, RO","  25.8","21","  24.6","21","1029.1","21","999.2","21","  1.1","12","  2.1","16","  3.9","999.9","  32.0"," ","  19.2","*"," 0.00","F","  0.8","100000"
