"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71679099999","2020-01-01","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  34.2","24","  32.3","24"," 994.2","24","894.3"," 8","999.9"," 0","  3.9","24"," 22.0"," 30.9","  39.6","*","  32.5","*"," 0.22","G","  2.0","000000"
"71679099999","2020-01-02","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  26.3","24","  18.4","24","1009.8","24","907.5"," 8","999.9"," 0"," 10.9","24"," 25.1"," 33.0","  40.3"," ","  19.4"," "," 0.00","G","  2.4","000000"
"71679099999","2020-01-03","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  22.6","24","  20.3","24"," 999.8","24","899.2"," 8","999.9"," 0","  4.0","24","  8.0","999.9","  34.7","*","  20.8","*"," 0.80","G","  7.5","000000"
"71679099999","2020-01-04","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  33.0","23","  26.2","23"," 997.3","23","895.6"," 8","999.9"," 0"," 14.8","23"," 25.1"," 34.0","  39.7"," ","  21.0"," "," 0.18","G","  7.9","000000"
"71679099999","2020-01-05","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  29.8","24","  21.8","23","1007.6","24","905.9"," 8","999.9"," 0"," 12.2","24"," 21.0"," 27.0","  35.8"," ","  23.5"," "," 0.02","G","  7.9","000000"
"71679099999","2020-01-06","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  23.3","24","  18.4","24","1015.4","24","912.5"," 8","999.9"," 0","  7.0","24"," 13.0","999.9","  34.2"," ","  12.9"," "," 0.01","G","  7.9","000000"
"71679099999","2020-01-07","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  20.6","24","  18.5","23","1013.5","24","910.8"," 8","999.9"," 0","  3.7","24","  6.0","999.9","  29.5"," ","  12.9"," "," 0.06","G","  7.5","000000"
"71679099999","2020-01-08","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  15.1","24","  12.1","24","1006.3","24","903.1"," 8","999.9"," 0","  4.0","24","  6.0","999.9","  23.5"," ","   6.3"," "," 0.28","G"," 11.0","000000"
"71679099999","2020-01-09","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  13.8","24","  11.3","24","1014.9","24","910.5"," 8","999.9"," 0","  4.5","24","  6.0","999.9","  21.6","*","   5.5","*"," 0.05","G"," 10.6","000000"
"71679099999","2020-01-10","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  23.2","24","  20.9","24","1002.9","24","901.5"," 8","999.9"," 0","  4.7","24","  7.0","999.9","  25.9","*","  20.8","*"," 0.25","G"," 13.0","000000"
"71679099999","2020-01-11","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  14.8","24","  11.3","24","1003.3","24","900.4"," 7","999.9"," 0","  4.5","24","  8.0","999.9","  26.1"," ","   7.5"," "," 0.13","G","999.9","000000"
"71679099999","2020-01-12","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  -3.4","24","  -9.4","24","1019.5","24","912.9"," 8","999.9"," 0","  5.3","24","  8.0"," 15.9","  22.5"," ","  -7.6"," "," 0.13","G","999.9","000000"
"71679099999","2020-01-13","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA"," -19.0","18"," -24.3","18","1025.8","18","917.1"," 8","999.9"," 0","  3.5","18","  6.0","999.9","  -2.6"," "," -29.2"," "," 0.02","G"," 13.0","000000"
