"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12435099999","2020-01-01","51.7833333","18.0833333","140.0","KALISZ, PL","  34.8","24","  32.8","24","1031.7","24","013.9","24","  5.7","24","  9.1","24"," 13.6","999.9","  39.2"," ","  31.8","*"," 0.01","G","999.9","000000"
"12435099999","2020-01-02","51.7833333","18.0833333","140.0","KALISZ, PL","  33.3","24","  26.7","24","1027.9","24","010.1","24","  4.2","24","  5.6","24","  7.8","999.9","  42.3"," ","  28.4"," "," 0.00","F","999.9","000000"
"12435099999","2020-01-03","51.7833333","18.0833333","140.0","KALISZ, PL","  36.6","24","  31.9","24","1020.0","24","002.5","24","  6.0","24","  8.6","24"," 13.6","999.9","  41.7","*","  28.8"," "," 0.00","F","999.9","010000"
"12435099999","2020-01-04","51.7833333","18.0833333","140.0","KALISZ, PL","  38.3","24","  35.9","24","1015.9","24","998.5","24"," 11.3","24"," 14.4","24"," 19.4","999.9","  42.6"," ","  32.9","*"," 0.04","G","999.9","010100"
"12435099999","2020-01-05","51.7833333","18.0833333","140.0","KALISZ, PL","  32.1","24","  29.8","24","1030.1","24","012.3","24"," 14.4","24","  6.5","24"," 11.7","999.9","  36.9"," ","  28.2","*"," 0.09","G","  0.4","011000"
"12435099999","2020-01-06","51.7833333","18.0833333","140.0","KALISZ, PL","  33.1","24","  31.5","24","1029.2","24","011.4","24","  4.6","24","  6.0","24","  7.8","999.9","  35.8","*","  27.3"," "," 0.01","G","  0.4","010100"
"12435099999","2020-01-07","51.7833333","18.0833333","140.0","KALISZ, PL","  34.1","24","  31.8","24","1025.7","24","008.1","24","  4.1","24","  4.9","24","  7.8","999.9","  37.2"," ","  32.0"," "," 0.00","G","999.9","010000"
"12435099999","2020-01-08","51.7833333","18.0833333","140.0","KALISZ, PL","  38.8","24","  36.6","24","1025.5","24","008.0","24","  5.0","24","  7.7","24"," 11.7","999.9","  42.1"," ","  33.4"," "," 0.00","G","999.9","010000"
"12435099999","2020-01-09","51.7833333","18.0833333","140.0","KALISZ, PL","  43.4","24","  43.4","24","1019.9","24","002.6","24","  2.9","24","  6.8","24","  9.7","999.9","  45.5","*","  40.5"," "," 0.13","G","999.9","010000"
"12435099999","2020-01-10","51.7833333","18.0833333","140.0","KALISZ, PL","  45.6","24","  43.7","24","1015.8","24","998.7","24","  5.6","24","  8.7","24"," 11.7","999.9","  47.1"," ","  42.6"," "," 0.16","G","999.9","010000"
"12435099999","2020-01-11","51.7833333","18.0833333","140.0","KALISZ, PL","  41.0","21","  39.4","21","1027.2","21","009.7","21"," 12.8","21"," 10.3","21"," 17.5","999.9","  46.6"," ","  38.1","*"," 0.01","G","999.9","010000"
"12435099999","2020-01-12","51.7833333","18.0833333","140.0","KALISZ, PL","  37.1","23","  32.6","23","1023.7","23","006.1","23"," 10.8","23","  7.7","23"," 11.7","999.9","  41.5"," ","  32.5"," "," 0.00","G","999.9","000000"
"12435099999","2020-01-13","51.7833333","18.0833333","140.0","KALISZ, PL","  40.5","22","  36.9","22","1021.6","22","004.2","22"," 12.4","22","  7.8","22"," 11.7","999.9","  43.5"," ","  35.4"," "," 0.00","G","999.9","010000"
"12435099999","2020-01-14","51.7833333","18.0833333","140.0","KALISZ, PL","  36.1","23","  32.4","23","1018.3","23","000.8","23","  4.9","23","  8.7","23"," 11.7","999.9","  40.8"," ","  33.1"," "," 0.00","G","999.9","000000"
"12435099999","2020-01-15","51.7833333","18.0833333","140.0","KALISZ, PL","  38.8","24","  30.5","24","1019.9","24","002.4","24","  7.4","24","  9.1","24"," 11.7","999.9","  47.1"," ","  34.2"," "," 0.00","F","999.9","000000"
"12435099999","2020-01-16","51.7833333","18.0833333","140.0","KALISZ, PL","  39.6","24","  34.7","24","1029.1","24","011.5","24","  7.1","24","  6.0","24","  7.8","999.9","  48.0"," ","  33.4","*"," 0.00","F","999.9","100000"
"12435099999","2020-01-17","51.7833333","18.0833333","140.0","KALISZ, PL","  35.0","24","  33.0","24","1025.2","24","007.5","24","  2.7","24","  7.0","24","  9.7","999.9","  45.3"," ","  30.2"," "," 0.00","F","999.9","100000"
"12435099999","2020-01-18","51.7833333","18.0833333","140.0","KALISZ, PL","  38.6","24","  35.9","24","1023.2","24","005.7","24","  5.2","24","  5.8","24","  9.7","999.9","  42.4"," ","  33.8"," "," 0.02","F","999.9","010000"
"12435099999","2020-01-19","51.7833333","18.0833333","140.0","KALISZ, PL","  35.3","24","  34.4","24","1033.0","24","015.2","24","  3.7","24","  2.8","24","  5.8","999.9","  39.0"," ","  32.4"," "," 0.00","F","999.9","000000"
"12435099999","2020-01-20","51.7833333","18.0833333","140.0","KALISZ, PL","  34.6","24","  31.6","24","1044.7","24","026.8","24","  7.1","24","  6.1","24"," 11.7","999.9","  37.8"," ","  30.2","*"," 0.00","F","999.9","000000"
"12435099999","2020-01-21","51.7833333","18.0833333","140.0","KALISZ, PL","  34.2","24","  30.0","24","1038.3","24","020.4","24","  9.5","24"," 10.8","24"," 15.5","999.9","  40.8"," ","  29.7"," "," 0.00","F","999.9","000000"
"12435099999","2020-01-22","51.7833333","18.0833333","140.0","KALISZ, PL","  34.4","24","  33.3","24","1029.1","24","011.3","24","  3.9","24"," 11.5","24"," 15.5","999.9","  37.9"," ","  32.0"," "," 0.00","E","999.9","010000"
"12435099999","2020-01-23","51.7833333","18.0833333","140.0","KALISZ, PL","  33.0","24","  31.9","24","1032.4","24","014.6","24","  2.6","24","  6.2","24","  9.7","999.9","  37.8"," ","  29.1","*"," 0.00","F","999.9","110000"
