"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71322099999","2020-01-01","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA","  13.3","24","  12.3","24"," 997.3","24","995.9","24","999.9"," 0"," 13.6","24"," 21.0"," 26.0","  15.8","*","   8.4","*"," 0.01","G","999.9","000000"
"71322099999","2020-01-02","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA","   6.7","24","   4.9","21","1000.1","24","998.8","24","999.9"," 0","  4.4","24","  7.0","999.9","  16.0"," ","   2.3"," "," 0.04","G"," 11.4","000000"
"71322099999","2020-01-03","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA","   5.2","24","   3.3","23","1008.2","24","006.9","24","999.9"," 0"," 10.4","24"," 13.0","999.9","   7.7","*","   3.4","*"," 0.00","G","999.9","000000"
"71322099999","2020-01-04","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA","  -8.9","24"," -12.1","24","1020.5","24","019.1","24","999.9"," 0","  9.6","24"," 14.0","999.9","   3.9","*"," -21.6","*"," 0.00","G"," 11.4","000000"
"71322099999","2020-01-05","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA","  -9.0","24"," -12.2","24","1017.5","24","016.1","24","999.9"," 0","  7.6","24","  9.9","999.9","  -3.8","*"," -21.8","*"," 0.00","G","999.9","000000"
"71322099999","2020-01-06","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA","  -5.5","24","  -8.4","24","1009.5","24","008.1","24","999.9"," 0"," 10.5","24"," 14.0","999.9","   0.7","*"," -16.6","*"," 0.00","G","999.9","000000"
"71322099999","2020-01-07","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA"," -22.2","24"," -27.0","24","1014.1","24","012.7","24","999.9"," 0"," 13.1","24"," 19.0","999.9"," -17.5","*"," -24.3","*"," 0.00","G","999.9","000000"
"71322099999","2020-01-08","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA"," -21.0","24"," -25.5","24","1018.8","24","017.3","24","999.9"," 0"," 10.8","24"," 16.9","999.9"," -13.9","*"," -25.6","*"," 0.00","G","999.9","000000"
"71322099999","2020-01-09","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA"," -28.7","24"," -34.3","24","1024.8","24","023.3","24","999.9"," 0","  8.5","24"," 11.1","999.9"," -26.5","*"," -30.6","*"," 0.00","G"," 11.0","000000"
"71322099999","2020-01-10","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA"," -27.5","24"," -33.1","24","1023.7","24","022.2","24","999.9"," 0","  9.8","24"," 12.0","999.9"," -25.8"," "," -30.6"," "," 0.00","G","999.9","000000"
"71322099999","2020-01-11","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA"," -32.4","24"," -38.4","24","1025.6","24","024.0","24","999.9"," 0","  8.0","24"," 13.0","999.9"," -25.8"," "," -34.4"," "," 0.00","G"," 11.0","000000"
"71322099999","2020-01-12","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA"," -34.8","24"," -41.3","24","1031.1","24","029.6","24","999.9"," 0","  6.2","24","  8.0","999.9"," -31.9","*"," -36.8","*"," 0.00","G","999.9","000000"
