"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03005099999","2020-01-01","60.1333333","-1.1833333","84.0","LERWICK, UK","  46.1","24","  43.2","24","1012.5","24","002.5","24","  8.8","24"," 29.5","24"," 35.0"," 48.0","  47.3","*","  43.9"," "," 0.02","G","999.9","010000"
"03005099999","2020-01-02","60.1333333","-1.1833333","84.0","LERWICK, UK","  45.9","24","  42.0","24"," 993.7","24","983.8","24","  9.4","24"," 29.2","24"," 36.9"," 48.0","  48.6","*","  39.2","*"," 0.00","G","999.9","010000"
"03005099999","2020-01-03","60.1333333","-1.1833333","84.0","LERWICK, UK","  37.6","24","  32.5","24","1001.9","24","991.8","24"," 11.8","24"," 28.3","24"," 39.0"," 60.0","  40.5","*","  34.7"," "," 0.20","G","  0.4","011100"
"03005099999","2020-01-04","60.1333333","-1.1833333","84.0","LERWICK, UK","  37.5","24","  31.4","24","1018.7","24","008.4","24"," 19.5","24"," 12.8","24"," 26.0"," 34.0","  45.5","*","  34.0"," "," 0.16","G","999.9","011000"
"03005099999","2020-01-05","60.1333333","-1.1833333","84.0","LERWICK, UK","  47.5","24","  46.5","24","1010.7","24","000.7","24","  4.1","24"," 28.9","24"," 35.0"," 48.0","  48.6","*","  37.8"," "," 0.15","G","999.9","110000"
"03005099999","2020-01-06","60.1333333","-1.1833333","84.0","LERWICK, UK","  46.6","24","  43.7","24"," 999.5","24","989.6","24","  9.9","24"," 23.8","24"," 32.1"," 47.0","  49.3","*","  43.9","*"," 0.10","G","999.9","010000"
"03005099999","2020-01-07","60.1333333","-1.1833333","84.0","LERWICK, UK","  45.9","24","  42.5","24"," 990.9","24","981.1","24","  5.3","24"," 30.7","24"," 39.0"," 61.0","  50.9","*","  43.2"," "," 0.05","G","999.9","010000"
"03005099999","2020-01-08","60.1333333","-1.1833333","84.0","LERWICK, UK","  40.5","24","  34.1","24"," 997.8","24","987.8","24","  9.2","24"," 31.8","24"," 42.9"," 62.9","  43.2","*","  36.0"," "," 0.48","G","999.9","011100"
"03005099999","2020-01-09","60.1333333","-1.1833333","84.0","LERWICK, UK","  39.2","24","  35.9","24","1005.8","24","995.7","24"," 14.9","24","  9.0","24"," 16.9"," 29.9","  41.0","*","  37.4","*"," 0.20","G","999.9","010000"
"03005099999","2020-01-10","60.1333333","-1.1833333","84.0","LERWICK, UK","  41.1","24","  37.0","24","1008.4","24","998.4","24"," 16.7","24"," 18.1","24"," 35.0"," 48.0","  43.2","*","  37.2"," "," 0.10","G","999.9","010000"
