"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17082099999","2020-01-01","40.829375","35.521992","535.83","MERZIFON, TU","  40.3","24","  36.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.2","24","  8.9","999.9","  45.3"," ","  35.6","*"," 0.03","G","999.9","010000"
"17082099999","2020-01-02","40.829375","35.521992","535.83","MERZIFON, TU","  37.8","24","  32.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.4","24"," 14.0","999.9","  43.7"," ","  33.8","*"," 0.18","G","999.9","000000"
"17082099999","2020-01-03","40.829375","35.521992","535.83","MERZIFON, TU","  38.4","24","  30.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.6","24"," 15.0","999.9","  44.6","*","  33.1"," "," 0.00","G","999.9","000000"
"17082099999","2020-01-04","40.829375","35.521992","535.83","MERZIFON, TU","  36.0","24","  31.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  1.1","24","  7.0","999.9","  40.3"," ","  32.0","*"," 0.00","F","999.9","000000"
"17082099999","2020-01-05","40.829375","35.521992","535.83","MERZIFON, TU","  34.8","24","  29.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  1.4","24","  5.1","999.9","  44.8"," ","  25.7"," "," 0.00","F","999.9","100000"
"17082099999","2020-01-06","40.829375","35.521992","535.83","MERZIFON, TU","  32.7","24","  29.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  1.4","24","  7.0","999.9","  37.2"," ","  26.6","*"," 0.00","F","999.9","010000"
"17082099999","2020-01-07","40.829375","35.521992","535.83","MERZIFON, TU","  41.0","24","  34.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  0.9","24","  4.1","999.9","  53.6","*","  30.7"," "," 0.00","G","999.9","000000"
"17082099999","2020-01-08","40.829375","35.521992","535.83","MERZIFON, TU","  40.0","24","  34.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.6","24"," 17.1","999.9","  45.0"," ","  33.8","*"," 0.08","G","999.9","010000"
"17082099999","2020-01-09","40.829375","35.521992","535.83","MERZIFON, TU","  34.5","24","  28.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.8","24","  9.9","999.9","  39.9"," ","  28.4","*"," 0.19","G","999.9","000000"
"17082099999","2020-01-10","40.829375","35.521992","535.83","MERZIFON, TU","  31.7","24","  25.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.4","24","  5.1","999.9","  42.8","*","  23.4"," "," 0.00","G","999.9","000000"
